t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
876994440.995,876994450.995,876994445.886,876994440.995,876994450.97,175.235874208,4.56015555379,3.60985900869e-14,9.39392044082e-16,14.4709424512,0.0278926948838,0.0286281982895,179.045927649,4.51319127778,3.68834610956e-14,9.29717403223e-16,14.4475888811,0.0270287922222,0.0277188745636,180.584171939,4.49409117929,3.72003394195e-14,9.25782782934e-16,14.4383007948,0.0266893327521,0.0273619735976,1536.0,1614.63962101,119.0,111.960267306,8.94120234166,47.8202121946,13.7537534528,0.951402181776,209.475219727,635.903015137,303.232459425,4.68154430611,1.02361745385,32.0
876994450.995,876994460.995,876994455.872,876994450.995,876994460.99,153.479184196,4.25213309877,3.16167119445e-14,8.75939418346e-16,14.6148762948,0.0296711206677,0.0305048129554,156.086355404,4.21772910339,3.21537892131e-14,8.68852195298e-16,14.59658765,0.0289491204841,0.0297421884514,157.624599694,4.19729829968,3.2470667537e-14,8.64643449734e-16,14.5859400084,0.0285332350599,0.0293033756554,1329.0,1410.28966253,92.0,86.8370018179,8.94714191356,37.0896207485,13.7628899654,0.942492037238,210.847412109,638.142089844,304.122272221,4.68154470414,1.02365349955,32.0
876994460.995,876994470.995,876994466.183,876994461.005,876994470.99,163.108687785,4.40563404045,3.36003896836e-14,9.07560612332e-16,14.5488072654,0.0289371240857,0.0297295258635,166.850907887,4.35790940981,3.43712870248e-14,8.9772933842e-16,14.5241785647,0.0279938826611,0.0287348033871,168.389152178,4.3381398813,3.46881653487e-14,8.93656815547e-16,14.5142147242,0.0276171352122,0.0283379892994,1419.0,1506.68032677,117.0,110.619464952,8.94760919742,47.2475317729,13.7636087621,0.94188639382,213.227310181,639.393554688,303.633515423,4.68154474654,1.0235080256,32.0
876994470.995,876994480.995,876994475.884,876994471.01,876994480.99,162.193618055,4.3885543366,3.34118853194e-14,9.04042193339e-16,14.5549155957,0.0289868991963,0.0297820669872,165.686917592,4.34382731903,3.41315050239e-14,8.94828427719e-16,14.5317794538,0.0280980974939,0.028844618931,167.225161882,4.32398544844,3.44483833478e-14,8.90741002379e-16,14.5217459374,0.0277173468329,0.0284435108787,1412.0,1495.66662458,112.0,105.362693705,8.9440285645,45.0022717132,13.758100874,0.94415090642,215.771072388,639.166809082,301.895777274,4.68153160269,1.02348486325,32.0
876994480.995,876994490.995,876994486.049,876994480.995,876994490.99,170.983242191,4.5155615067,3.52225478914e-14,9.3020567038e-16,14.4976161302,0.0283015311869,0.0290590479417,175.146302627,4.46372889682,3.60801383411e-14,9.19528152744e-16,14.4714975657,0.0273240384531,0.0280294768142,176.684546917,4.44442388669,3.63970166649e-14,9.15551320658e-16,14.4620035821,0.0269733806548,0.0276606003039,1498.0,1580.39696937,127.0,119.397244154,8.94473793517,50.9966766628,13.7591920594,0.947946442048,217.977890015,637.553466797,299.271946749,4.68164503625,1.02354283183,32.0
876994490.995,876994500.995,876994495.972,876994491.005,876994500.99,179.369454754,4.61264747714,3.69501076794e-14,9.50205380291e-16,14.4456287801,0.0275677223608,0.0282859655465,183.327292621,4.56444447853,3.776542228e-14,9.40275562578e-16,14.4219321879,0.0267013919079,0.0273746484344,184.865536912,4.5455720719,3.80823006039e-14,9.36387846811e-16,14.4128601089,0.0263737259433,0.0270303560972,1568.0,1653.99737809,122.0,115.1289395,8.94702931504,49.1736081837,13.7627167614,0.948073863471,219.038589478,635.218139648,296.773660081,4.68161126669,1.0236228654,32.0
876994500.995,876994510.995,876994505.957,876994501.005,876994510.99,175.587250289,4.56405021319,3.61709735595e-14,9.40194343917e-16,14.4687675555,0.0278610595457,0.028594873467,179.489488142,4.5160415609,3.69748345572e-14,9.30304561545e-16,14.4449024523,0.0269796387066,0.0276671813559,181.027732432,4.49697593299,3.7291712881e-14,9.26377042196e-16,14.4356372214,0.02664161533,0.0273118227911,1561.0,1620.50022724,121.0,114.023351416,8.95166837405,48.7013919406,13.7698527674,0.963370029235,218.738006592,632.436950684,294.758963048,4.68152096924,1.02352952431,32.0
876994510.995,876994520.995,876994516.04,876994510.995,876994520.99,173.176878168,4.52311948875,3.56744369025e-14,9.31762614682e-16,14.483775234,0.027993789145,0.028734704855,176.563389971,4.48107878757,3.6372058334e-14,9.23102230239e-16,14.4627483536,0.0272115057159,0.0279110707077,178.101634262,4.46185195025,3.66889366579e-14,9.19141501752e-16,14.4533302386,0.0268650395547,0.0275466796732,1512.0,1593.32913524,109.0,103.151309839,8.94617919622,44.057750516,13.7614090709,0.949235874378,217.180664062,629.912963867,293.739477338,4.68151021835,1.02351808728,0.0
876994520.995,876994530.995,876994526.044,876994520.995,876994530.99,185.161713338,4.6821016137,3.81433129476e-14,9.64512932422e-16,14.4111220231,0.0271131544861,0.0278076068988,189.104180205,4.6348029089,3.89554611221e-14,9.54769399233e-16,14.3882471771,0.0262897168624,0.0269421185521,190.642424495,4.61621679702,3.9272339446e-14,9.50940660185e-16,14.3794511187,0.0259767760805,0.026613549545,1613.0,1705.55885753,121.0,114.798576023,8.94637624363,49.0325040943,13.761712178,0.945803224706,214.704101562,628.742919922,294.377127835,4.68166282578,1.02357413237,32.0
876994530.995,876994540.995,876994535.987,876994531.0,876994540.99,168.464720169,4.47089920177,3.47037323549e-14,9.21005235565e-16,14.5137275877,0.0284387219078,0.0292037002401,172.133611425,4.42481154725,3.54595239535e-14,9.11511178734e-16,14.4903357987,0.0275569013259,0.028274573393,173.671855715,4.40534507185,3.57764022773e-14,9.07501084802e-16,14.4806763879,0.0271971887511,0.02789600831,1469.0,1554.1718005,115.0,109.0990303,8.94889845047,46.5981272169,13.7655919483,0.945313961875,211.955795288,628.969909668,296.290132234,4.68168766128,1.02359659329,32.0
876994540.995,876994550.995,876994545.974,876994540.995,876994550.985,178.93856578,4.60370885761,3.68613445506e-14,9.48364024667e-16,14.4482401198,0.0275803938112,0.0282993060741,182.796232321,4.55666637553,3.7656023858e-14,9.38673273359e-16,14.4250818998,0.0267329418306,0.0274078105064,184.334476611,4.5377721878,3.79729021819e-14,9.34781070687e-16,14.4159835746,0.0264039527163,0.0270621077117,1561.0,1650.16648526,119.0,113.093692566,8.95202305938,48.304318188,13.7703983601,0.946035926133,209.767791748,630.55279541,298.902801138,4.68162000654,1.02353850192,32.0
876994550.995,876994560.995,876994555.967,876994551.0,876994560.985,173.628707364,4.52847858326,3.5767513717e-14,9.32866588151e-16,14.48094617,0.0279545306061,0.028693342105,177.058529588,4.48597285693,3.64740570951e-14,9.24110408527e-16,14.4597078669,0.0271656221406,0.0278627995793,178.596773878,4.46677804124,3.67909354189e-14,9.20156276496e-16,14.4503159759,0.0268206873119,0.0275000500315,1504.0,1598.66870837,110.0,104.11773077,8.95127427923,44.470526004,13.7692465533,0.940915542103,208.600280762,633.176513672,301.670580357,4.68162543555,1.02355594969,32.0
876994560.995,876994570.995,876994565.924,876994560.995,876994570.985,168.540101712,4.46745156835,3.47192609526e-14,9.20295023081e-16,14.5132418708,0.0284045314673,0.0291676467247,172.036619205,4.42350732919,3.54395435563e-14,9.11242509814e-16,14.4909477515,0.0275642173154,0.0282822754843,173.574863496,4.40403578875,3.57564218801e-14,9.07231372483e-16,14.481282919,0.0272042103732,0.0279033954718,1478.0,1553.35952815,112.0,105.49126693,8.94921935625,45.0571876135,13.7660855797,0.951617268483,208.873260498,635.92779541,303.630293613,4.6816389467,1.02355376826,32.0
876994570.995,876994580.995,876994575.921,876994571.0,876994580.985,158.378382771,4.32344677438,3.26259468509e-14,8.90630035522e-16,14.58076024,0.0292413312789,0.0300507152739,161.344038672,4.28497538867,3.32368719665e-14,8.82704930066e-16,14.5606176906,0.0284587322228,0.0292248020214,162.882282963,4.26488413859,3.35537502903e-14,8.78566132549e-16,14.5503153805,0.0280629313874,0.0288075605084,1380.0,1458.58996274,100.0,94.4279493569,8.95487180193,40.3318488246,13.774780422,0.946237111223,210.429641724,638.254394531,304.470158227,4.68156997961,1.02361336666,32.0
876994580.995,876994590.995,876994586.13,876994580.995,876994590.98,164.560415879,4.42318123817,3.38994456711e-14,9.11175335062e-16,14.5391865594,0.0287979359107,0.0295826292501,168.303728233,4.37565253955,3.46705680159e-14,9.01384423148e-16,14.5147656588,0.0278668652895,0.028600989117,169.841972523,4.35597117213,3.49874463398e-14,8.97330061459e-16,14.5048874374,0.0274949977038,0.0282094070669,1432.0,1520.26765706,117.0,110.685160941,8.95107160189,47.2755916928,13.768934786,0.942016471926,212.979751587,639.617370605,303.962263468,4.68157844896,1.02349131026,32.0
876994590.995,876994600.995,876994595.972,876994590.995,876994600.99,166.81801548,4.4429824802,3.43645111889e-14,9.15254390921e-16,14.524392624,0.0285387999974,0.029309245103,170.146908975,4.40089693751,3.50502632488e-14,9.06584769127e-16,14.5029398406,0.0277258257177,0.0284524399555,171.685153265,4.38131312084,3.53671415726e-14,9.02550502892e-16,14.4931681487,0.0273597690511,0.0280670775513,1451.0,1535.52501794,108.0,101.917843309,8.94384277694,43.5309151249,13.7578150873,0.945036204195,215.727233887,639.429382324,302.130570203,4.6816143296,1.02350288681,32.0
876994600.995,876994610.995,876994606.065,876994601.0,876994610.985,169.26387827,4.48032216707,3.48683589235e-14,9.22946366417e-16,14.5085892814,0.0283650733649,0.029126041406,172.941675117,4.43423626703,3.56259850742e-14,9.13452671007e-16,14.4852508469,0.027487446738,0.0282014586403,174.479919408,4.41481808255,3.5942863398e-14,9.09452525004e-16,14.4756363701,0.0271302830842,0.0278256245076,1482.0,1561.94335039,116.0,109.32343332,8.95199490975,46.6939737194,13.7703550591,0.948894215612,218.033950806,637.719055176,299.369324168,4.68159675215,1.02348206087,32.0
876994610.995,876994620.995,876994615.976,876994611.0,876994620.98,178.440852223,4.59433192163,3.67588155579e-14,9.46432375855e-16,14.4512642782,0.0276007294057,0.0283207160955,182.136128859,4.54917453401,3.7520042545e-14,9.37129954007e-16,14.4290097455,0.0267850702897,0.0274626069754,183.67437315,4.53024404194,3.78369208689e-14,9.3323027264e-16,14.4198785841,0.0264542683762,0.0271149656515,1559.0,1643.81877685,116.0,109.660889302,8.94963597077,46.8381071433,13.7667264347,0.94847468696,219.241333008,635.106140137,296.561280046,4.68159102828,1.02363753744,32.0
876994620.995,876994630.995,876994626.071,876994621.005,876994630.99,174.470303447,4.54027386087,3.59408825101e-14,9.35296415339e-16,14.475696209,0.0278929418699,0.0286284584738,177.97206433,4.49699271952,3.6662245252e-14,9.26380500221e-16,14.4541204052,0.0270934745261,0.0277869062271,179.510308621,4.47784805014,3.69791235759e-14,9.22436698329e-16,14.4447765161,0.0267511869289,0.0274269888014,1547.0,1607.08957018,112.0,105.641388096,8.95263109139,45.121307021,13.7713336618,0.96269653385,218.990829468,632.336669922,294.524443819,4.68162916763,1.02357138183,32.0
876994630.995,876994640.995,876994635.939,876994631.0,876994640.985,176.247050445,4.57356322361,3.63068923917e-14,9.42154024063e-16,14.4646953559,0.027815202902,0.0285465713899,180.182370834,4.52523362821,3.71175683917e-14,9.32198127411e-16,14.4407192574,0.0269311969415,0.027616241371,181.720615124,4.50620157805,3.74344467156e-14,9.28277525078e-16,14.4314895044,0.0265950535425,0.0272628909089,1546.0,1626.24946171,121.0,114.684744061,8.94917431684,48.9838844482,13.7660162981,0.950932817634,217.382797241,630.040405273,293.713518248,4.68156776023,1.02352448049,32.0
876994640.995,876994650.995,876994645.898,876994641.0,876994650.99,179.893153056,4.62401004385,3.70579895296e-14,9.52546069033e-16,14.4424634152,0.0275553373168,0.028272926857,184.107338824,4.57282117036,3.79261117977e-14,9.42001161093e-16,14.4173222486,0.0266378382327,0.027307853271,185.645583115,4.55399308267,3.82429901216e-14,9.38122575031e-16,14.4082884477,0.0263123099249,0.0269658474246,1571.0,1661.82201758,127.0,120.560117462,8.95158392516,51.493360439,13.7697228644,0.945421049091,214.885467529,628.651550293,294.191980828,4.68164081529,1.02357828074,32.0
876994650.995,876994660.995,876994655.932,876994650.995,876994660.99,171.541071448,4.52226682201,3.53374607183e-14,9.31586965334e-16,14.4940797041,0.028252034328,0.0290068682468,175.798663867,4.46938934153,3.62145247566e-14,9.20694204355e-16,14.4674610751,0.0272579966774,0.0279599850975,177.336908158,4.45013049834,3.65314030805e-14,9.16726882658e-16,14.4580021692,0.026909456573,0.0275933813326,1501.0,1588.00831203,128.0,121.512850269,8.95475357348,51.9002894872,13.7745985578,0.945325025154,211.973953247,628.877258301,296.207011438,4.68167978155,1.02367090812,32.0
876994660.995,876994670.995,876994666.138,876994661.0,876994670.985,179.773409822,4.60918632966,3.70333224233e-14,9.49492383911e-16,14.4431863602,0.027486174364,0.0282001193034,183.484022247,4.56402153835,3.77977085828e-14,9.40188436901e-16,14.4210043701,0.0266764199361,0.0273484018371,185.022266537,4.54516676657,3.81145869067e-14,9.36304353913e-16,14.411940008,0.0263493327236,0.0270047336411,1567.0,1657.09859282,116.0,110.063038191,8.95621172431,47.0098720529,13.77684155,0.945714470571,209.523773193,630.48248291,299.003959684,4.68163522852,1.02354756986,32.0
876994670.995,876994680.995,876994675.941,876994670.995,876994680.99,168.639995226,4.48544859143,3.47398390165e-14,9.24002409834e-16,14.5125985469,0.0285007962794,0.0292691630748,172.838689129,4.43285941707,3.56047699606e-14,9.13169039917e-16,14.4858975905,0.027495186666,0.0282096059769,174.37693342,4.41343587256,3.59216482844e-14,9.09167789747e-16,14.4762774102,0.027137713738,0.0278334410095,1467.0,1561.07737892,127.0,120.245267681,8.95231581553,51.3588825239,13.7708486906,0.93987521557,208.354385376,633.16418457,301.817127696,4.68166745544,1.02355260422,32.0
876994680.995,876994690.995,876994686.015,876994681.0,876994690.96,164.621186568,4.42037846678,3.3911964433e-14,9.10597964157e-16,14.5387856807,0.0287694429571,0.0295525630886,168.241827057,4.37439591382,3.46578163738e-14,9.01125558247e-16,14.51516506,0.0278690838283,0.0286033260974,169.780071348,4.35471307326,3.49746946976e-14,8.97070893092e-16,14.5052832206,0.0274970521057,0.0282115696261,1447.0,1520.0376081,115.0,108.137388577,8.9529801468,46.1873930131,13.7718705943,0.952075378496,208.670928955,636.222167969,303.986391253,4.68163719733,1.02360261283,32.0
876994690.995,876994700.995,876994695.942,876994691.0,876994700.98,158.723302419,4.33098353081,3.26970002983e-14,8.92182607347e-16,14.5783982728,0.0292288200204,0.030037501932,161.785365391,4.29131449943,3.33277852705e-14,8.84010786882e-16,14.5576519147,0.0284235499652,0.0291877012737,163.323609681,4.27124751607,3.36446635944e-14,8.7987698831e-16,14.5473775753,0.0280292947423,0.0287721161554,1385.0,1462.1383265,102.0,96.42258251,8.95240026442,41.1837919552,13.7709785936,0.947343589133,210.289962769,638.65802002,304.873004292,4.68159776243,1.02354907945,32.0
876994700.995,876994710.995,876994706.121,876994700.995,876994710.99,168.867717601,4.48234864168,3.47867498259e-14,9.23363820186e-16,14.5111334161,0.028443446028,0.0292086819662,172.870418778,4.4322168357,3.56113062683e-14,9.13036668153e-16,14.4856982898,0.0274862684662,0.028200218358,174.408663069,4.41279961677,3.59281845921e-14,9.09036721054e-16,14.4760798675,0.0271289747359,0.0278242482327,1470.0,1562.09589984,123.0,116.191924005,8.95652700016,49.6276276836,13.7773265213,0.941114346654,212.955947876,640.00189209,304.280110493,4.68160976018,1.02355740214,32.0
876994710.995,876994720.995,876994715.99,876994711.015,876994720.99,160.390473438,4.34317198619,3.30404375283e-14,8.94693429155e-16,14.5670535767,0.0290093494807,0.0298057664588,163.086460481,4.30836112781,3.35958108592e-14,8.87522392329e-16,14.548955232,0.0283102792201,0.0290682706453,164.624704772,4.2883725523,3.3912689183e-14,8.83404745774e-16,14.5387624772,0.0279206625206,0.0286576611979,1394.0,1473.68615344,94.0,88.7435919891,8.95179223242,37.9039591629,13.7700432918,0.946007611942,215.894683838,639.714477539,302.254525493,4.6815497452,1.0236352085,32.0
876994720.995,876994730.995,876994725.97,876994721.01,876994730.98,164.540199457,4.43177092845,3.38952810882e-14,9.12944811261e-16,14.5393199514,0.0288566224882,0.0296445612541,168.653551581,4.37962991288,3.47426316256e-14,9.02203762054e-16,14.512511272,0.0278347546807,0.0285671653094,170.191795871,4.35997087444,3.50595099495e-14,8.98154000135e-16,14.5026534475,0.0274640698273,0.0281768519568,1448.0,1523.73718393,126.0,118.466351536,8.95305896576,50.5990759461,13.7719918372,0.950351954359,218.365524292,638.147583008,299.508520844,4.68161584603,1.02353378878,32.0
876994730.995,876994740.995,876994735.871,876994730.995,876994740.97,169.612230773,4.4956609543,3.49401195392e-14,9.26106156586e-16,14.5063570847,0.0284032264059,0.0291662705953,173.744910764,4.4440278663,3.57914516173e-14,9.15469740457e-16,14.4802197691,0.0274216216333,0.0281321735004,175.283155054,4.42465540104,3.61083299412e-14,9.11479012614e-16,14.4706495455,0.0270669274855,0.0277589835295,1487.0,1569.35594883,126.0,118.87418503,8.9532616431,50.7732688513,13.7723036044,0.947609011928,219.541061401,635.491882324,296.684774063,4.6815362442,1.02358775163,32.0
876994740.995,876994750.995,876994746.059,876994740.995,876994750.99,170.013798198,4.49734608873,3.50228424288e-14,9.26453294278e-16,14.5037895754,0.0283474910036,0.0291075032547,174.001977282,4.44754097289,3.584440732e-14,9.16193440415e-16,14.4786145414,0.0274029910571,0.0281125651907,175.540221572,4.4281814002,3.61612856439e-14,9.12205368441e-16,14.4690583945,0.0270490514334,0.0277401819367,1511.0,1571.4569121,123.0,115.830362605,8.95211876812,49.4731984089,13.7705455835,0.961610873376,219.25692749,632.284667969,294.319936861,4.68160328453,1.02358344472,32.0
876994750.995,876994760.995,876994755.874,876994750.995,876994760.975,170.46580274,4.50157118168,3.51159553644e-14,9.27323663426e-16,14.5009068301,0.0282995140133,0.0290569213375,174.438266076,4.45203252456,3.59342828117e-14,9.17118700059e-16,14.4758955972,0.0273625696652,0.0280700248568,175.976510367,4.43270113384,3.62511611356e-14,9.1313643357e-16,14.4663632466,0.0270100175972,0.0276991293137,1495.0,1576.05910772,122.0,115.552034763,8.95607660608,49.3543196606,13.7766337052,0.948851363405,217.465942383,629.863525391,293.523291231,4.68152419006,1.02350801686,0.0
