t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
921643391.995,921643401.995,921643398.227,921643392.26,921643401.7,0.897344012965,0.392617388429,1.84852866671e-16,8.08791820163e-17,20.1976025761,0.394044364598,0.624756887541,0.852443353914,0.398818065721,1.75603330906e-16,8.21565215385e-17,20.2533361772,0.416706312406,0.684920680025,1.15386363608,0.355122509618,2.37695909033e-16,7.31552369814e-17,19.924613783,0.291326914095,0.399371100927,10.0,10.5572929148,51.0,48.324140193,9.14951523265,2.3470301992,2.75784946315,0.947268450883,213.567428589,552.687683105,240.978489196,207.115849809,46.290593949,0.0
921643401.995,921643411.995,921643407.415,921643403.2,921643411.835,0.947728466398,0.418427755753,1.95232064078e-16,8.6196117685e-17,20.1382901863,0.397041097424,0.632453621011,0.972792513241,0.415138916428,2.00395257728e-16,8.55186167841e-17,20.1099494511,0.385869477291,0.604139279603,1.27421279541,0.373324836548,2.62487835855e-16,7.69049163288e-17,19.8168950953,0.278983453429,0.376427949081,11.0,11.6495770062,65.0,61.4576560901,9.14256790399,2.9849051476,2.75575539739,0.944383449578,214.234222412,549.274353027,238.310210848,207.116061744,46.2902953803,0.0
921643411.995,921643421.995,921643418.309,921643416.75,921643419.345,0.757085391687,0.381816435265,1.55959590688e-16,7.86541856645e-17,20.3821378341,0.443353558166,0.762005567079,0.743500887229,0.383757388212,1.53161182769e-16,7.90540219717e-17,20.4017962722,0.451854852826,0.788221341584,1.0449211694,0.338081109554,2.15253760896e-16,6.96447085682e-17,20.0322911805,0.304348419932,0.424405932006,9.0,9.5526803455,57.0,54.1791205239,9.14201054132,2.63139771402,2.75558739697,0.942379879145,213.335830688,545.625549316,236.749472478,207.115847881,46.2906819076,0.0
921643421.995,921643431.995,921643426.104,921643422.005,921643428.455,0.495728891651,0.348281390855,1.0212015168e-16,7.17459665162e-17,20.8418894229,0.577758767014,1.31651703769,0.500597753691,0.347515537966,1.0312313726e-16,7.1588200821e-17,20.8312777588,0.572412432629,1.28641039219,0.802018035862,0.296273128993,1.65215715387e-16,6.10322645725e-17,20.3195396629,0.341333387761,0.500631542431,7.0,7.32797098971,61.0,57.6204530681,9.13691545832,2.79853801645,2.75405163562,0.95526627249,211.605682373,543.540405273,236.846504851,207.115184036,46.2907130898,0.0
921643431.995,921643441.995,921643436.841,921643433.135,921643439.51,0.892318102706,0.39532845148,1.83817529157e-16,8.14376610049e-17,20.2037007407,0.398192415646,0.635430895447,0.85876404069,0.399945885502,1.76905392382e-16,8.23888524133e-17,20.245315373,0.415129515674,0.680583141049,1.16018432286,0.356327858931,2.38997970509e-16,7.34035389398e-17,19.9186825182,0.290797276341,0.398371210928,10.0,10.6011853762,53.0,50.3953938226,9.13750097062,2.44762784666,2.7542281209,0.943651206113,207.402420044,542.121276855,239.358068884,207.116076911,46.2901774158,0.0
921643441.995,921643451.995,921643446.998,921643442.99,921643451.74,0.644047896527,0.361133495451,1.32673866685e-16,7.43935000628e-17,20.5577045846,0.483315685339,0.89315777855,0.615962899805,0.365367628886,1.2688835736e-16,7.52657315506e-17,20.6061136128,0.505651887168,0.976454209681,0.917383181976,0.316984928728,1.88980935487e-16,6.52988953179e-17,20.1736230647,0.322234798238,0.460278385122,8.0,8.37576185092,54.0,51.382437613,9.13005820848,2.49556706658,2.75198472144,0.955166479177,203.747634888,542.895507812,242.763500068,207.115803727,46.2898843047,0.0
921643451.995,921643461.995,921643456.916,921643453.69,921643461.77,0.82615815174,0.371491918638,1.70188579258e-16,7.65273352395e-17,20.2873420189,0.403166879807,0.648426227397,0.741738629503,0.383733553598,1.52798157678e-16,7.90491120413e-17,20.4043727562,0.452709670094,0.790904283169,1.04315891167,0.337996200628,2.14890735805e-16,6.96272173294e-17,20.0341238186,0.304729956781,0.425152834503,9.0,9.52527029286,43.0,40.7974997375,9.13117856375,1.98147268743,2.75232241924,0.944989460572,201.088027954,545.894226074,246.68015288,207.11589594,46.2905858094,0.0
921643461.995,921643471.995,921643466.661,921643464.715,921643470.42,0.137223789461,0.293198012011,2.8268100629e-17,6.03987904743e-17,22.2364264793,1.24116213141,,0.15965153917,0.288978837411,3.2888217069e-17,5.95296405067e-17,22.0720672254,1.12178891575,,0.461071821341,0.224715306156,9.49807951962e-17,4.62913530681e-17,20.9205785478,0.43105187022,0.725502506799,4.0,4.20990070096,64.0,60.8821514785,9.13068313026,2.95695376145,2.75217308554,0.950235758959,200.148376465,549.233459473,249.421925371,207.115432985,46.2902881189,0.0
921643471.995,921643481.995,921643477.432,921643472.545,921643481.57,1.26893964567,0.46193354748,2.61401567007e-16,9.51583107809e-17,19.8213975842,0.337060713832,0.49141037454,1.30754617142,0.457335571275,2.69354511313e-16,9.42111276827e-17,19.7888574165,0.325646442626,0.467326295238,1.60896645359,0.419708562596,3.3144708944e-16,8.64599638948e-17,19.5636325267,0.251663728635,0.32817736889,14.0,14.6959721292,67.0,63.9454939872,9.13379647933,3.10573566113,2.75311151209,0.953074564115,200.807739258,553.201293945,251.293042494,207.116275659,46.290326797,0.0
921643481.995,921643491.995,921643486.74,921643483.415,921643490.83,1.18852146437,0.44351985832,2.44835421661e-16,9.13650908139e-17,19.8924824266,0.344310303401,0.507124550964,1.19059912414,0.4432631774,2.45263419572e-16,9.13122145444e-17,19.8905861032,0.343624733975,0.505624216189,1.49201940631,0.404301640014,3.07355997699e-16,8.32861378429e-17,19.6455638202,0.260343482909,0.343145624417,13.0,13.6187716447,60.0,57.0380506076,9.1277443089,2.77025161224,2.75128726517,0.954672965978,203.353256226,555.692626953,250.818930555,207.115871713,46.2902560976,0.0
921643491.995,921643501.995,921643496.782,921643492.54,921643501.595,0.689020535166,0.390024064981,1.41938230244e-16,8.03449573861e-17,20.4844195861,0.487018075466,0.906415260716,0.737570986041,0.383146888305,1.51939623124e-16,7.89282589908e-17,20.4104904388,0.454231185236,0.795701455054,1.03899126821,0.337327828739,2.14032201252e-16,6.94895327202e-17,20.0384702557,0.305268095503,0.42620762433,9.0,9.48679363625,69.0,65.7937652508,9.13077320908,3.19550339326,2.75220023712,0.948761199226,207.058547974,557.017883301,248.758958806,207.115835123,46.2908522713,0.0
921643501.995,921643511.995,921643506.845,921643503.025,921643511.615,1.10892317371,0.429825350184,2.28438173784e-16,8.85440221378e-17,19.9677463519,0.35566547523,0.532422801642,1.09583991071,0.431490234313,2.25743021606e-16,8.88869882684e-17,19.9806322163,0.360464525158,0.543375964205,1.39726019288,0.391339572952,2.87835599734e-16,8.06159520281e-17,19.7168067839,0.268089707802,0.356783939458,12.0,12.7481463148,57.0,54.1646093496,9.12367387242,2.63069292829,2.75006035306,0.941430741614,210.784225464,555.717468262,245.052115386,207.115312104,46.2900374494,0.0
921643511.995,921643521.995,921643517.978,921643515.315,921643520.725,1.47482303874,0.466857191919,3.0381354598e-16,9.61725815353e-17,19.6581502169,0.298594488956,0.41323524054,1.43047914514,0.472032756574,2.94678703899e-16,9.72387478542e-17,19.6912961734,0.309614629172,0.434784263346,1.73189942731,0.435642896107,3.56771282026e-16,8.97424365981e-17,19.4836933285,0.243612294132,0.314579277523,15.0,15.8046202139,51.0,48.3024371115,9.12559930711,2.34597611345,2.75064071813,0.949217553876,213.377700806,553.05255127,241.356512253,207.116397981,46.2903386521,0.0
921643521.995,921643531.995,921643528.341,921643522.38,921643531.955,1.52463748352,0.463252437453,3.14075321605e-16,9.54300021154e-17,19.622083518,0.288064347425,0.393234070634,1.43966164212,0.473200473167,2.96570298278e-16,9.74792974724e-17,19.684348916,0.308558080827,0.432690060571,1.7410819243,0.436891410562,3.58662876405e-16,8.99996305758e-17,19.4779519831,0.243083378986,0.313695424462,15.0,15.8814956753,43.0,40.6503311234,9.12162457937,1.97432493104,2.74944265457,0.944612897935,214.11428833,549.025695801,238.248097184,207.116535092,46.2900257075,0.0
921643531.995,921643541.995,921643537.647,921643533.795,921643541.525,0.812342389873,0.373965653084,1.67342532314e-16,7.70369245353e-17,20.3056522093,0.411145896379,0.669729041976,0.742418155746,0.384080777756,1.52938140084e-16,7.91206402177e-17,20.4033785401,0.452705502345,0.790891180984,1.04383843792,0.338326726734,2.15030718211e-16,6.96953057071e-17,20.0334167872,0.304816644835,0.425322644662,9.0,9.51905763121,46.0,43.4660034731,9.11928253016,2.11107786673,2.74873671344,0.945749957556,213.345870972,545.557922363,236.699963342,207.11581146,46.2899458384,0.0
921643541.995,921643551.995,921643546.955,921643543.075,921643551.98,1.08752955604,0.425985509836,2.24031088543e-16,8.77530150262e-17,19.9888973282,0.358864199184,0.539705758753,1.06926992307,0.428330638846,2.20269604153e-16,8.82361116022e-17,20.0072816226,0.365771608478,0.555676149826,1.37069020524,0.387807595012,2.8236218228e-16,7.98883645725e-17,19.7376517266,0.270506300012,0.36109414513,12.0,12.4924033534,56.0,53.1355335871,9.11395099026,2.58071227924,2.74712967918,0.960696900472,210.837890625,543.500183105,237.433372074,207.11605987,46.2906819483,0.0
921643551.995,921643561.995,921643557.814,921643552.9,921643561.915,1.3253844483,0.460514936635,2.7302919635e-16,9.48660769468e-17,19.774145324,0.32378779327,0.46347820685,1.32721817078,0.460296327916,2.7340694318e-16,9.48210435508e-17,19.7726442027,0.323268135404,0.462405933515,1.62863845295,0.422828828348,3.35499521307e-16,8.71027386397e-17,19.5504382888,0.250599775861,0.326364846157,14.0,14.8361149484,60.0,56.8784178792,9.10952023852,2.76249849273,2.74579416074,0.943801901307,206.912841797,542.155700684,239.772587882,207.115948498,46.2901439923,0.0
921643561.995,921643571.995,921643566.419,921643563.495,921643571.525,0.788334093815,0.375661874734,1.62396823326e-16,7.73863461953e-17,20.3382242267,0.423102917127,0.70276268991,0.73495007384,0.383389249138,1.51399715211e-16,7.89781853225e-17,20.4143554053,0.455789394831,0.80064340822,1.03637035601,0.337445270174,2.13492293338e-16,6.95137256559e-17,20.0412125448,0.30603367446,0.42771088404,9.0,9.43242311203,49.0,46.4803005539,9.10140188527,2.25747770436,2.74334712441,0.954170021506,203.948028564,543.444824219,242.92548878,207.115572926,46.2910147749,0.0
921643571.995,921643581.995,921643576.924,921643572.22,921643581.465,0.720797316154,0.387874211804,1.48484247128e-16,7.99020876315e-17,20.4354670977,0.467474333884,0.838673063335,0.743721268,0.384614180209,1.53206581208e-16,7.9230521123e-17,20.4014744973,0.452570078113,0.790465560186,1.04514155017,0.338843921047,2.15299159335e-16,6.98018477356e-17,20.0320622158,0.304891043296,0.425468413168,9.0,9.51373017655,64.0,60.7893298864,9.10281499669,2.9524455575,2.74377306485,0.946108968104,200.681671143,545.662231445,246.870982272,207.11600387,46.2900442001,0.0
921643581.995,921643591.995,921643585.423,921643582.37,921643590.59,0.735786884257,0.405224586986,1.51572098157e-16,8.34762649191e-17,20.4131198948,0.476344921471,0.868746810115,0.739072639789,0.404729387756,1.52248963796e-16,8.33742538777e-17,20.4082821871,0.474159342279,0.861236406949,1.04049292196,0.356387195479,2.14341541924e-16,7.34157622687e-17,20.0369021744,0.319800014025,0.455289761053,8.0,8.52381620051,54.0,51.395070233,8.19209436279,2.49618061377,2.4692633944,0.938672585883,199.995544434,548.557312012,249.140637389,207.115110886,46.2899239318,0.0
922351861.995,922351871.995,922351869.277,922351866.6,922351871.02,0.464523320949,0.367182595542,9.56918041155e-17,7.56396146818e-17,20.9124811945,0.632405671778,1.69678235957,0.431327940795,0.373330492351,8.88535558038e-17,7.69060814244e-17,20.9929810199,0.677009938013,2.17849676129,0.723794476489,0.315063768269,1.49101662157e-16,6.49031362634e-17,20.4309618386,0.392352565767,0.620444991902,5.0,5.27756514774,41.0,38.9240480229,7.29152448543,1.89048197899,2.13252690618,0.948092646898,208.467605591,542.886047363,238.958324063,207.114335996,46.2901715807,0.0
922351871.995,922351881.995,922351876.637,922351873.975,922351881.205,0.761319509739,0.381657142185,1.56831819006e-16,7.86213712901e-17,20.3760826018,0.441175999262,0.755423519034,0.75209600764,0.382980424533,1.54931777574e-16,7.88939674539e-17,20.3893167917,0.446879557771,0.772777257349,1.04456254333,0.33851145857,2.15179883927e-16,6.97333604655e-17,20.0326638786,0.304777423209,0.425245809838,9.0,9.52186783077,56.0,53.1609086383,9.11565122791,2.58194470699,2.66602293523,0.945383827996,207.348449707,544.494262695,240.817797893,207.115738793,46.2904745206,0.0
922351881.995,922351891.995,922351887.022,922351883.365,922351890.935,1.33718976813,0.455977738691,2.75461092234e-16,9.39314141704e-17,19.764517388,0.3185695395,0.45278156933,1.32378881606,0.457586904854,2.72700496109e-16,9.42629023999e-17,19.7754532308,0.322342052964,0.460498925071,1.61625535176,0.421072858468,3.32948602462e-16,8.67410088444e-17,19.5587250602,0.251377557083,0.327689382102,14.0,14.7334839644,55.0,52.3777955609,9.11581449576,2.54391009252,2.66607068561,0.950384612291,207.564712524,546.143737793,241.638846136,207.115383706,46.2906067593,0.0
922351891.995,922351901.995,922351895.909,922351894.155,922351898.335,0.477654566068,0.352654453228,9.83968406099e-17,7.26468173649e-17,20.8822151658,0.600314554578,1.45550882155,0.513513350148,0.347035456649,1.0578375013e-16,7.14893040697e-17,20.8036206532,0.560559420101,1.2229879169,0.805979885842,0.297266870848,1.66031856484e-16,6.12369753947e-17,20.3141894909,0.340871139419,0.499628386971,7.0,7.35115168329,65.0,61.6568047186,9.12076320069,2.99457749446,2.6675180162,0.952524943441,208.155975342,547.28338623,241.860550021,207.115831829,46.2904609854,0.0
922351901.995,922351911.995,922351906.097,922351902.585,922351910.985,1.46914719487,0.468525374258,3.02644322144e-16,9.65162270972e-17,19.6623367244,0.300537702339,0.416988352251,1.44334333498,0.471534420475,2.97328727006e-16,9.71360906177e-17,19.6815758723,0.306928507565,0.429471931283,1.73580987067,0.43621531365,3.57576833359e-16,8.98603546119e-17,19.4812446159,0.243406757192,0.31423567473,15.0,15.834432092,53.0,50.0850404398,9.1222157216,2.43255445355,2.66794282995,0.947547204115,209.907394409,548.368469238,241.13979631,207.115175612,46.290609634,0.0
922351911.995,922351921.995,922351916.171,922351912.585,922351919.535,0.686108154076,0.359297402669,1.4133827974e-16,7.40152649499e-17,20.4890185481,0.457230558677,0.805240613119,0.639726920222,0.366300759119,1.31783745566e-16,7.54579563786e-17,20.5650134336,0.491538258207,0.922886403858,0.932193455916,0.319582565315,1.92031851919e-16,6.58340084549e-17,20.1562348754,0.320051445549,0.455803341685,8.0,8.50836167218,49.0,46.2456646524,9.12724887542,2.24608179448,2.66941485901,0.940380029348,211.309387207,548.572387695,240.162240458,207.115953957,46.2905522811,0.0
922351921.995,922351931.995,922351927.732,922351922.17,922351931.905,0.600202920153,0.37107932186,1.23641801551e-16,7.64423403032e-17,20.6342547399,0.522618361327,1.04557070739,0.636391141806,0.365700954399,1.31096575212e-16,7.53343966062e-17,20.5706896853,0.492958777115,0.92812903282,0.928857677501,0.318922527814,1.91344681565e-16,6.56980407296e-17,20.1601270622,0.320472291534,0.456663783191,8.0,8.48257981716,65.0,61.7965401771,9.13227076939,3.00136423375,2.67088359495,0.943264817677,213.339996338,547.065917969,237.634890526,207.114702517,46.2899901099,0.0
922351931.995,922351941.995,922351937.247,922351932.55,922351941.445,1.01436364863,0.410140854236,2.08958911617e-16,8.44890159726e-17,20.0645158071,0.368675373043,0.562491430248,0.983145854184,0.414285446526,2.02528045962e-16,8.53428019843e-17,20.0984551195,0.381781286237,0.594030609998,1.27561238988,0.373658686285,2.62776152315e-16,7.69736893746e-17,19.8157031779,0.278933284566,0.376336206609,11.0,11.6543294979,52.0,49.143742667,9.1362623869,2.38683704833,2.67205100949,0.944069772176,213.323348999,545.912414551,236.93586632,207.116351533,46.2904707199,0.0
922351941.995,922351951.995,922351949.045,922351947.145,922351950.865,0.372714262187,0.333183533475,7.67791380105e-17,6.86358078958e-17,21.1515599708,0.693414535089,2.43610297859,0.401128061489,0.328484430742,8.26323806667e-17,6.76677927328e-17,21.0717923882,0.649523041301,1.85521375633,0.693594597183,0.275496268205,1.4288048702e-16,5.67522312503e-17,20.4772357462,0.363146996104,0.549568174264,6.0,6.33840466007,64.0,60.3757892437,9.13848620766,2.93236051567,2.67270140265,0.94664601119,213.145629883,543.257385254,235.451128818,207.115702143,46.2898248114,0.0
922351951.995,922351961.995,922351955.553,922351952.545,922351961.015,0.700412102301,0.35338843031,1.44284893074e-16,7.27980166439e-17,20.4666158961,0.443511930403,0.762486351659,0.628614106223,0.364330311152,1.29494505882e-16,7.50520440973e-17,20.5840396939,0.496352039946,0.940783969668,0.921080641917,0.317406488096,1.89742612235e-16,6.53857365478e-17,20.1692558626,0.321484607319,0.458737682332,8.0,8.42100082885,44.0,41.5386075303,9.14252286459,2.01746716894,2.67388198971,0.950035968943,212.533721924,542.048950195,235.205250085,207.115372604,46.2900572802,0.0
922351961.995,922351971.995,922351966.967,922351962.01,922351971.85,1.19248980197,0.444659263447,2.45652899205e-16,9.159980827e-17,19.8888633158,0.344083877065,0.506628693994,1.20736399364,0.442825565436,2.48716982689e-16,9.12220664798e-17,19.8754044499,0.339239037267,0.496097251739,1.49983052933,0.405087445578,3.08965089042e-16,8.3448013789e-17,19.6398945263,0.259585225872,0.341824948411,13.0,13.708401361,61.0,57.8375908341,9.13996687819,2.80908406843,2.67313444923,0.948407972279,210.443740845,541.080200195,236.294727559,207.115984526,46.2902407633,0.0
922351971.995,922351981.995,922351976.526,922351972.68,922351981.82,1.51951575242,0.487929614083,3.13020244998e-16,1.00513500501e-16,19.6257369834,0.302346319858,0.420499272169,1.55549193848,0.483880040349,3.20431339327e-16,9.96792883119e-17,19.6003305883,0.294071707726,0.40457559431,1.84795847418,0.449607765563,3.8067944568e-16,9.2619199706e-17,19.4132694803,0.236439583098,0.302690252633,16.0,16.8933900032,65.0,61.82009965,9.14165022606,3.00250848162,2.67362677215,0.947596164069,208.600570679,541.341674805,237.931104694,207.11619771,46.2903837596,0.0
