t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
809446016.995,809446026.995,809446022.333,809446017.27,809446026.38,1.52695441121,0.501822296139,3.1455260871e-16,1.03375393005e-16,19.6204348226,0.308520447739,0.432615579368,1.378972028,0.518923321233,2.84068237767e-16,1.06898204174e-16,19.7311113581,0.346792012061,0.512581023978,1.8309093082,0.464727360249,3.77167317489e-16,9.57338362112e-17,19.4233329185,0.245590801403,0.317895725289,13.0,15.5216248176,65.0,53.4555073259,8.47754978802,2.57679277254,3.83132079399,0.837580802161,397.896636963,281.949523926,118.069212911,310.16026622,-1.03789149072,0.0
809446026.995,809446036.995,809446031.984,809446027.58,809446036.25,2.01771681275,0.546106722572,4.15649663426e-16,1.1249798485e-16,19.317849468,0.260069792867,0.342668639659,1.82277271073,0.566742276017,3.75491178411e-16,1.1674890886e-16,19.428168705,0.293943101749,0.404330887862,2.27470999094,0.517647531896,4.68590258133e-16,1.06635391571e-16,19.1876849122,0.222612469514,0.28034708825,16.0,19.3100667443,55.0,45.2576809999,8.48902357716,2.1816211488,3.83650622705,0.828705602085,401.923400879,281.381500244,118.634092719,310.160155808,-1.0373247208,0.0
809446036.995,809446046.995,809446043.204,809446037.31,809446046.96,1.35603634119,0.496653404524,2.79343486286e-16,1.02310601332e-16,19.7493216785,0.338828422977,0.495211505548,1.27385993627,0.506297787945,2.62415146871e-16,1.04297344317e-16,19.8171958026,0.363342010176,0.550020323135,1.72579721647,0.450711300068,3.55514226593e-16,9.2846527814e-17,19.4875255895,0.251926516702,0.328625788213,12.0,14.6616428127,79.0,65.1668590213,8.49557681099,3.14133191761,3.83946787772,0.818869794883,405.275482178,277.878326416,122.235567128,310.160446786,-1.03789339422,0.0
809446046.995,809446056.995,809446053.386,809446048.15,809446056.685,1.48873639783,0.511468105322,3.06679697953e-16,1.05362429696e-16,19.6479554838,0.320641485519,0.457009995441,1.40462795701,0.521048161661,2.89353359144e-16,1.07335921302e-16,19.7110967296,0.34255484094,0.503288829405,1.85656523721,0.467269892274,3.82452438866e-16,9.62575978084e-17,19.4082244641,0.243737745765,0.314789084536,13.0,15.7864628125,79.0,64.8833635039,8.50304772276,3.12766617508,3.84284426127,0.82361884685,406.254241943,274.459533691,125.696158347,310.160128751,-1.0377389933,0.0
809446056.995,809446066.995,809446062.015,809446057.36,809446066.805,1.25019192213,0.477204387445,2.57539535959e-16,9.83041038137e-17,19.8375582788,0.351038247412,0.522010494978,1.14068216692,0.490521733605,2.34980526386e-16,1.01047477123e-16,19.9370883701,0.388358998205,0.610360289452,1.59261944712,0.432927007366,3.28079606108e-16,8.91829635175e-17,19.5747199638,0.261075483443,0.344422971421,11.0,13.5330183386,73.0,60.3620922337,8.4973333479,2.90972082735,3.84026172224,0.812948280866,404.981536865,271.544342041,128.552214182,310.160413832,-1.03771082774,0.0
809446066.995,809446076.995,809446071.97,809446067.09,809446076.975,2.58134075143,0.611090473802,5.31756194794e-16,1.25884637603e-16,19.0503866559,0.230690530923,0.293309850642,2.42466235243,0.626001392229,4.994804446e-16,1.28956286799e-16,19.1183718269,0.249357678744,0.324254902055,2.87659963263,0.581953548447,5.92579524322e-16,1.1988243098e-16,18.9328014484,0.200037593554,0.245409273071,20.0,24.433304085,63.0,52.0257932962,8.49381464416,2.50787420899,3.83867148884,0.818712841156,401.611755371,268.757415771,131.252480626,310.160683591,-1.03770285969,0.0
809446076.995,809446086.995,809446082.072,809446077.4,809446086.74,1.23345016892,0.472268068055,2.54090734797e-16,9.72872220194e-17,19.852195978,0.351964210058,0.524082603639,1.11051029882,0.487374664263,2.28765121556e-16,1.00399180838e-16,19.9661935237,0.395057298267,0.627350007639,1.56244757902,0.429234333078,3.21864201278e-16,8.84222726141e-17,19.5954863614,0.263536309505,0.348734532916,11.0,13.2501869497,70.0,57.879129606,8.48040416049,2.79003100541,3.83261079132,0.830263024858,397.890106201,267.532470703,132.484331035,310.160344716,-1.03815739064,0.0
809446086.995,809446096.995,809446090.934,809446087.395,809446096.03,1.91296945923,0.531400265185,3.94071708601e-16,1.09468454628e-16,19.3757299087,0.266147148635,0.35333848917,1.70146749279,0.554378748748,3.50502303514e-16,1.14202022242e-16,19.5029408596,0.306214596672,0.428066594828,2.15340477299,0.504007541425,4.43601383236e-16,1.03825553534e-16,19.2471858217,0.228333179657,0.289501025101,15.0,18.2548081487,51.0,42.2827103746,8.47718384283,2.03821435708,3.83115540972,0.821892145447,394.113433838,268.422821045,131.708791214,310.160331851,-1.03773030296,0.0
809446096.995,809446106.995,809446101.949,809446097.47,809446106.68,1.09723198167,0.456492722738,2.26029788225e-16,9.4037500884e-17,19.9792538556,0.377689033427,0.584042807892,0.979572459593,0.471456191845,2.01791926676e-16,9.71199755201e-17,20.1024085836,0.426598553434,0.712683667846,1.4315097398,0.411018900695,2.94891006398e-16,8.46698935432e-17,19.6905142319,0.274049850156,0.367462992049,10.0,12.1301180598,71.0,58.7612686132,8.47365387925,2.83255402188,3.82956008758,0.824524479349,390.611450195,270.891296387,129.449612653,310.160524144,-1.03781701266,0.0
809446106.995,809446116.995,809446112.237,809446107.41,809446115.535,0.827338067023,0.421077335019,1.70431641807e-16,8.6741931014e-17,20.2857924817,0.446690276827,0.772195401521,0.712387605339,0.43690029094,1.467518467e-16,9.00014599336e-17,20.4482091133,0.519281195712,1.03153687339,1.16432488554,0.370820316652,2.39850926422e-16,7.63889852304e-17,19.9148145503,0.300188199358,0.41631187047,8.0,9.85873785755,72.0,59.1933629796,8.46734273223,2.85338288865,3.82670784496,0.811600006356,389.711700439,274.502441406,125.918570199,310.159620684,-1.03817111761,0.0
809446116.995,809446126.995,809446121.842,809446118.115,809446126.92,1.25886921237,0.473597009954,2.59327057748e-16,9.75609840506e-17,19.8300484692,0.346710409157,0.512400970093,1.12711147054,0.489749312191,2.32184962932e-16,1.00888358311e-16,19.950082826,0.391764394192,0.618951486866,1.57904875075,0.431835295317,3.25284042654e-16,8.89580708354e-17,19.584011154,0.262478725308,0.346878265746,11.0,13.3707203404,68.0,56.2426535843,8.46757918912,2.71114559592,3.82681470864,0.822806523955,390.030181885,277.476013184,122.928941339,310.160506805,-1.03835610003,0.0
809446126.995,809446136.995,809446131.078,809446127.36,809446136.845,1.40643116628,0.494853290988,2.89724820255e-16,1.01939777944e-16,19.7097037957,0.327321540469,0.470811764398,1.28833935127,0.508745719811,2.65397906362e-16,1.04801618281e-16,19.8049243196,0.361345910563,0.545404973694,1.74027663148,0.453281973452,3.58496986084e-16,9.33760865311e-17,19.4784542788,0.251327383423,0.327603860579,12.0,14.7400745849,71.0,58.6596997683,8.46996064781,2.82765795263,3.82789097861,0.814378959785,392.471832275,280.588226318,119.648840375,310.160231723,-1.03773942254,0.0
809446136.995,809446146.995,809446142.106,809446138.215,809446145.59,1.1788626544,0.478076410336,2.42845706805e-16,9.84837405291e-17,19.9013419756,0.369608318586,0.564694103501,1.10568795608,0.487025728544,2.27771718952e-16,1.0032730008e-16,19.9709185525,0.396262831404,0.630447445081,1.55762523628,0.42877813547,3.20870798674e-16,8.83282959068e-17,19.5988425627,0.264011172046,0.349569632435,11.0,13.1965584892,81.0,66.5698751285,8.47222950798,3.20896352277,3.8289163611,0.833895160638,397.099639893,281.887695312,118.147909873,310.160587814,-1.03810859518,0.0
809446146.995,809446156.995,809446153.945,809446147.235,809446156.99,1.05813429347,0.459192271999,2.17975664454e-16,9.45936080317e-17,20.0186480254,0.391345679307,0.617890014483,0.970463544562,0.470323507928,1.9991549018e-16,9.68866426332e-17,20.1125519356,0.429051428272,0.719719010473,1.42240082477,0.409716747941,2.93014569902e-16,8.44016500759e-17,19.6974450114,0.274828362029,0.368870035364,10.0,12.052483818,78.0,64.0304853488,8.47333860339,3.08655366159,3.82941760267,0.82992151688,401.918609619,281.275299072,118.740202431,310.160314659,-1.03731825094,0.0
809446156.995,809446166.995,809446162.927,809446157.59,809446166.73,2.10385591534,0.5760569685,4.33394318561e-16,1.18667735511e-16,19.2724600165,0.262761707995,0.347374467731,2.00775656746,0.585805432191,4.13597852896e-16,1.20675919031e-16,19.3232223621,0.277963947946,0.37456595717,2.45969384766,0.538425655133,5.06696932618e-16,1.10915684957e-16,19.1027973629,0.214919711651,0.268232654946,17.0,20.8694315331,76.0,62.6317820062,8.48456467579,3.01912995083,3.83449108329,0.8149897124,404.922485352,278.493225098,121.606443946,310.160489373,-1.03825326973,0.0
809446166.995,809446176.995,809446173.335,809446167.345,809446176.665,1.51544235182,0.51197646247,3.12181124476e-16,1.05467151269e-16,19.6286514494,0.316010130391,0.447592015164,1.41805975019,0.523062646868,2.92120308539e-16,1.07750905255e-16,19.7007636742,0.340895975732,0.499682251476,1.86999703039,0.469406610207,3.85219388261e-16,9.66977617025e-17,19.4003977078,0.243160611399,0.31382441337,13.0,15.8702377023,76.0,62.4221463004,8.48677160677,3.00902457912,3.83548847768,0.819399779764,406.196990967,274.881713867,125.271657696,310.160111589,-1.03816254908,0.0
809446176.995,809446186.995,809446181.529,809446177.165,809446185.94,0.963888841774,0.435765284879,1.98561101405e-16,8.9767648685e-17,20.119932618,0.404984440343,0.653228533038,0.835230950243,0.452837405133,1.7205757575e-16,9.32845054573e-17,20.2754835522,0.470330829241,0.848240066142,1.28716823045,0.389580296281,2.65156655472e-16,8.02535410339e-17,19.8059117198,0.287081553354,0.391395765339,9.0,10.9163300297,69.0,56.8764292369,8.48088833412,2.74169639606,3.83282960744,0.824757931905,405.021789551,272.089935303,128.008605262,310.160077442,-1.03742419336,0.0
809446186.995,809446196.995,809446191.088,809446187.58,809446196.05,1.41565826877,0.493661428546,2.91625603366e-16,1.01694254281e-16,19.7026039251,0.3248005574,0.465572493236,1.28805185606,0.508690550821,2.65338682348e-16,1.04790253469e-16,19.8051666306,0.361381176046,0.545486270503,1.73998913626,0.453225100042,3.5843776207e-16,9.33643706087e-17,19.4786336581,0.251336298778,0.327619056114,12.0,14.738903197,69.0,56.9927844361,8.47068690826,2.74730523324,3.82821920278,0.814335958576,401.974822998,269.128692627,130.886206376,310.160452848,-1.03757083134,0.0
809446196.995,809446206.995,809446202.637,809446198.715,809446206.895,1.67269007451,0.522076501405,3.4457415535e-16,1.0754775929e-16,19.5214613003,0.294932144578,0.406214967602,1.53858686916,0.537027345043,3.16948895046e-16,1.10627633079e-16,19.6121949458,0.325061536172,0.466113141392,1.99052414936,0.484804082738,4.10047974769e-16,9.98696410441e-17,19.3325813728,0.236663360702,0.303058031578,14.0,16.8578569665,68.0,55.8403756996,8.46905422973,2.69175401593,3.82748133448,0.830556943058,397.200469971,267.721130371,132.308490728,310.160265667,-1.03766518382,0.0
809446206.995,809446216.995,809446213.847,809446209.85,809446216.89,1.29715907304,0.470445496504,2.67214769045e-16,9.69117722799e-17,19.7975169058,0.335979694801,0.489095419738,1.13292628865,0.490642080074,2.33382815461e-16,1.01072268495e-16,19.9444958641,0.390672317969,0.616186024855,1.58486356885,0.432799201071,3.26481895183e-16,8.91566354207e-17,19.5800202939,0.262141745024,0.346287844735,11.0,13.4094468743,61.0,50.4985132432,8.46094713632,2.43425252997,3.82381743674,0.820601448339,392.396881104,268.26574707,131.953479726,310.16084825,-1.03804953662,0.0
809446216.995,809446226.995,809446221.795,809446217.515,809446226.77,1.50066054004,0.510625870521,3.09136071248e-16,1.05188929327e-16,19.6392938428,0.317978640937,0.451580149221,1.40013870852,0.522143190559,2.88428573956e-16,1.07561497255e-16,19.7145723441,0.344115035298,0.506696908656,1.85207598873,0.468140841368,3.81527653678e-16,9.64370133218e-17,19.4108529966,0.244674428355,0.316357655626,13.0,15.6518090181,74.0,61.6083461299,8.45095401772,2.96979579798,3.8193011739,0.830872586865,389.956329346,270.753570557,129.636086195,310.160352642,-1.03760453318,0.0
809446226.995,809446236.995,809446231.757,809446227.465,809446235.855,1.97739274456,0.551511727827,4.0734290538e-16,1.13611415932e-16,19.3397676592,0.267098720423,0.355024122943,1.82118697664,0.568032322012,3.75164517189e-16,1.17014658334e-16,19.42911366,0.294753695148,0.405874661091,2.27312425685,0.518795833738,4.68263596911e-16,1.0687194175e-16,19.188442059,0.223199518702,0.281280691677,16.0,19.1978853309,63.0,51.8132438658,8.44559432819,2.49762838282,3.81687893039,0.833601599051,388.552032471,274.268615723,126.251482973,310.160282328,-1.03783015307,0.0
809446236.995,809446246.995,809446241.556,809446237.245,809446245.335,0.722166329961,0.431101544462,1.48766263972e-16,8.88069181592e-17,20.4334069096,0.508232395677,0.986618926767,0.693332916468,0.435046240708,1.42826580792e-16,8.96195255859e-17,20.4776454522,0.528783090937,1.07209954083,1.14527019667,0.368390763302,2.35925660514e-16,7.58884972402e-17,19.9327301019,0.302801626511,0.421385837202,8.0,9.66492422378,90.0,74.0713824675,8.43899042502,3.57056947997,3.81389438035,0.827785095906,389.471984863,278.232574463,122.221704393,310.159794363,-1.03815935098,0.0
809446246.995,809446256.995,809446251.796,809446247.095,809446255.435,0.668589924593,0.400836254646,1.37729524466e-16,8.25722684571e-17,20.5171004309,0.509977459125,0.993560988686,0.560867169385,0.416442037505,1.15538636893e-16,8.57870597261e-17,20.7078499522,0.602929927496,1.47304311586,1.01280444959,0.346287516491,2.08637716615e-16,7.13352283972e-17,20.0661859983,0.319308111455,0.45428603346,7.0,8.55416316607,73.0,60.310660359,8.44601657264,2.90724158266,3.8170697584,0.818515870011,391.905975342,281.727844238,118.548791912,310.159881826,-1.0374502149,0.0
809446256.995,809446266.995,809446262.481,809446257.785,809446266.35,1.27075144112,0.465970687114,2.6177479687e-16,9.59899615454e-17,19.8198484728,0.339174317343,0.495957572574,1.10068393232,0.487091076312,2.26740890059e-16,1.0034076172e-16,19.9758434332,0.39781583798,0.634455830505,1.55262121253,0.42868033772,3.19839969781e-16,8.83081495704e-17,19.6023362116,0.264712659936,0.350805124271,11.0,13.1178875101,60.0,49.4037428158,8.44886531518,2.38147973506,3.81835721135,0.838616457106,396.972869873,282.475524902,117.563454201,310.16017252,-1.03842780129,0.0
809446266.995,809446276.995,809446270.176,809446267.27,809446273.375,1.23843931388,0.472485505787,2.55118498658e-16,9.73320141921e-17,19.8478131747,0.350890490936,0.521680376035,1.11032785849,0.488268525395,2.28727538848e-16,1.00583316231e-16,19.9663719086,0.395718974236,0.629048565296,1.56226513869,0.430015929756,3.2182661857e-16,8.85832815297e-17,19.5956131456,0.263989665869,0.349531789601,11.0,13.1989807442,69.0,56.7557798994,8.44861759844,2.73588056237,3.81824525892,0.83348006331,400.243652344,282.377105713,117.623146646,310.159894219,-1.03762547445,0.0
809446276.995,809446286.995,809446281.993,809446277.345,809446286.645,1.69124207686,0.52595506959,3.48395867834e-16,1.08346744335e-16,19.5094855624,0.293996339887,0.404432177113,1.56348786971,0.540124092692,3.2207850116e-16,1.11265563095e-16,19.5947637097,0.322177789203,0.460161188764,2.01542514991,0.488158002104,4.15177580882e-16,1.00560548433e-16,19.3190833158,0.235488366475,0.30112915926,14.0,17.0456089807,69.0,56.8786322829,8.45757481066,2.74180259266,3.82229335705,0.821684914982,404.355499268,278.861877441,121.216397863,310.160446263,-1.03796570026,0.0
809446286.995,809446296.995,809446292.155,809446286.995,809446296.69,1.82092977233,0.546016524168,3.75111533101e-16,1.12479403979e-16,19.4292670082,0.284738019115,0.387031406576,1.71925883212,0.556916033548,3.54167319418e-16,1.14724702911e-16,19.4916468398,0.304660898338,0.425017587067,2.17119611233,0.506674514091,4.4726639914e-16,1.04374949903e-16,19.2382523683,0.227726347042,0.28852404476,15.0,18.3628457462,75.0,61.4543033189,8.45747910192,2.96237025061,3.82225010271,0.816986662821,405.640777588,275.195739746,124.93166832,310.160331926,-1.03753973043,0.0
809446296.995,809446306.995,809446301.715,809446297.36,809446306.665,0.997062478937,0.470687851911,2.05394870661e-16,9.69616974937e-17,20.0831940666,0.419824533951,0.693568566661,0.983684508772,0.472364757945,2.02639008807e-16,9.73071401366e-17,20.0978604197,0.425800594658,0.710408158725,1.43562178898,0.411952585914,2.95738088529e-16,8.48622326982e-17,19.6873998971,0.27390472241,0.367201008414,10.0,12.1446671234,93.0,76.9638653865,8.45951713512,3.70999999804,3.82317116589,0.823502572884,404.782684326,271.740447998,128.348692043,310.160067112,-1.03735177244,0.0
809450566.995,809450576.995,809450574.797,809450572.8,809450576.215,0.940290101918,0.638481604109,1.93699760995e-16,1.31527210447e-16,20.1468453388,0.562643675258,1.23382600186,0.903266060596,0.645347252167,1.86072808483e-16,1.32941533946e-16,20.1904607692,0.585318240173,1.36083169651,1.32631885151,0.561922465368,2.7322168341e-16,1.15756027866e-16,19.7733801438,0.383523884468,0.598323293282,5.0,5.57112745579,38.0,33.6378139257,4.20044354301,1.62149196863,1.77700936394,0.897597039859,601.666625977,288.172119141,230.596840764,310.15988282,-1.03840666867,4.0
809450576.995,809450586.995,809450581.692,809450577.44,809450585.74,0.913975195186,0.423181613314,1.88278890208e-16,8.71754123427e-17,20.1776639766,0.413119826589,0.675088836403,0.785835828733,0.440842783517,1.61882180719e-16,9.08136134045e-17,20.3416704355,0.483497418547,0.893803714126,1.20888861964,0.379423826066,2.49031055647e-16,7.81613081695e-17,19.874034277,0.29637412441,0.408970829908,9.0,10.1513401473,58.0,51.374143565,8.39725015385,2.4764617989,3.55248011356,0.886762936248,601.035766602,288.950897217,229.667765875,310.160364288,-1.0380661914,0.0
809450586.995,809450596.995,809450591.815,809450587.34,809450594.905,0.773797958594,0.406877549057,1.5940237947e-16,8.38167751057e-17,20.3584310509,0.458757436322,0.810139275185,0.659388551628,0.423278753281,1.35834041635e-16,8.71954231759e-17,20.5321464935,0.538384048158,1.1150684808,1.08244134254,0.358912944021,2.22982916563e-16,7.39360664684e-17,19.9939890719,0.310915931914,0.437371973486,8.0,9.09558213634,61.0,53.8017079425,8.40284067034,2.59348117924,3.55484519717,0.879629039372,601.069946289,290.756774902,228.830080038,310.160404814,-1.03838460345,0.0
