t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
875355538.995,875355548.995,875355544.336,875355539.04,875355548.39,3.5317793622,0.780774111083,7.27546548613e-16,1.60839466883e-16,18.7100160889,0.216852321694,0.271255362694,3.16454628792,0.806837251663,6.51896535312e-16,1.66208473843e-16,18.8292213688,0.246575947336,0.319553111261,4.4710415813,0.709772114514,9.21034565747e-16,1.4621305559e-16,18.4539782278,0.159973165688,0.187685651003,32.0,39.680720767,24.0,19.6848174791,8.87505071146,8.33599982587,11.595211983,0.806759551334,407.480163574,178.131240845,221.994817814,0.298099607016,0.0619292068586,0.0
875355548.995,875355558.995,875355553.444,875355549.235,875355558.395,2.41436227957,0.707704837909,4.97358629592e-16,1.45787196609e-16,19.1229939066,0.2790994946,0.376640196453,2.12205988216,0.730615072019,4.37144335726e-16,1.50506704836e-16,19.2631059124,0.321236635217,0.458229124401,3.42855517554,0.621701467393,7.06282366161e-16,1.28070502283e-16,18.7422221427,0.180928500134,0.217228412317,25.0,30.4129467128,26.0,21.2442604748,8.87048484149,8.99638271001,11.5892466954,0.822547268136,409.64175415,178.362457275,221.847163083,0.298288015344,0.0619277405909,0.0
875355558.995,875355568.995,875355563.704,875355559.41,875355568.805,5.52253823085,0.896722809724,1.13764287556e-15,1.84724898803e-16,18.2246531724,0.163365764189,0.192376078604,5.02135623477,0.927690330979,1.03439938436e-15,1.91104208182e-16,18.3279474174,0.184065838304,0.221771593285,6.32785152814,0.844588624208,1.3035374148e-15,1.73985256587e-16,18.0768592984,0.136026631187,0.155543028301,46.0,56.1334979571,21.0,16.8695846969,8.87086204653,7.14382316448,11.589739512,0.81976975388,412.083404541,177.332061768,222.995559108,0.298267814543,0.0621235000661,0.0
875355568.995,875355578.995,875355573.385,875355569.16,875355578.11,3.34163191873,0.765662691362,6.88376175257e-16,1.57726514421e-16,18.7701034735,0.22399311169,0.282544849921,2.96529080626,0.792875528137,6.1084990609e-16,1.63332358796e-16,18.8998317723,0.257271766877,0.337811106617,4.27178609963,0.693840351981,8.79987936525e-16,1.42931112508e-16,18.5034762545,0.163411369073,0.192439367843,30.0,37.9052957096,24.0,19.4903226537,8.87340677307,8.25363640888,11.5930641852,0.791879922082,413.311920166,175.246170044,225.147709956,0.298196943835,0.0617213627752,0.0
875355578.995,875355588.995,875355584.928,875355579.645,875355588.97,4.53659127639,0.849967882241,9.34537802937e-16,1.75093383742e-16,18.4381758667,0.186454451461,0.225252196667,4.16570358281,0.874220209813,8.58134938058e-16,1.80089363221e-16,18.5307790905,0.206839014593,0.255741745548,5.47219887618,0.785468473024,1.12727296849e-15,1.61806505443e-16,18.2345953186,0.145626500583,0.168229751101,39.0,48.5362511212,24.0,19.5961968138,8.86960657304,8.29847131687,11.5880992418,0.803910808879,413.479003906,172.723144531,227.676201168,0.298343381278,0.0621239885904,0.0
875355588.995,875355598.995,875355593.581,875355589.205,875355597.85,3.04927045952,0.74370850913,6.28149714661e-16,1.53203952881e-16,18.8695101338,0.236961220421,0.303547875667,2.67308121867,0.771673750237,5.50654731046e-16,1.58964792549e-16,19.0124696137,0.275365451844,0.369842397762,3.97957651204,0.66955402881,8.19792761481e-16,1.37928129935e-16,18.5804078526,0.168837204434,0.200014788056,29.0,35.3266505786,24.0,19.5013710484,8.87698740599,8.25831511197,11.5977422653,0.821332957929,412.392486572,170.779571533,229.555175394,0.298377888398,0.0618529043309,0.0
875355598.995,875355608.995,875355603.732,875355599.015,875355608.79,3.96376874989,0.814128660619,8.16536362478e-16,1.67710504088e-16,18.5847292265,0.202821277724,0.24961844946,3.61931428965,0.837604506141,7.45578743667e-16,1.72546528265e-16,18.6834342563,0.226021059774,0.285786198802,4.92580958302,0.744652187425,1.0147167741e-15,1.5339835061e-16,18.3488059517,0.152852018796,0.177952757147,36.0,43.757076626,25.0,20.1807769007,8.88322536397,8.54602553003,11.605892128,0.823010334633,410.18951416,169.504348755,230.720765086,0.298521218541,0.061988308016,0.0
875355608.995,875355618.995,875355614.329,875355609.0,875355618.76,3.07268728989,0.727616675666,6.32973581717e-16,1.49889035187e-16,18.8612040901,0.230749927197,0.293406098369,2.58288723976,0.76454413119,5.32074771391e-16,1.57496091025e-16,19.0497363832,0.281515587823,0.381074029507,3.88938253314,0.661474982232,8.01212801826e-16,1.3626384634e-16,18.6052983513,0.170531446818,0.202398929256,28.0,34.5727935154,21.0,17.1430279965,8.8890185578,7.25961917329,11.6134609085,0.809936643918,407.725280762,169.436035156,230.693350245,0.298330467081,0.0621303238833,0.0
875355618.995,875355628.995,875355623.751,875355619.665,875355628.945,1.80149708146,0.647864169051,3.7110839878e-16,1.33460018824e-16,19.4409160928,0.333548200107,0.483914812947,1.45879648549,0.676979103922,3.00512076012e-16,1.39457695408e-16,19.6700132291,0.41390227535,0.677223466988,2.76529177887,0.557895958536,5.69650106447e-16,1.14926567458e-16,18.9756475937,0.199534785357,0.244651866536,20.0,24.5683219348,25.0,20.2205404812,8.8845315068,8.56286435522,11.6075985975,0.814358747581,405.467956543,170.532501221,229.53263721,0.298515349246,0.0620174931816,0.0
875355628.995,875355638.995,875355632.686,875355629.085,875355638.905,3.97825808738,0.863704804324,8.19521166e-16,1.77923189691e-16,18.5807676142,0.213321256012,0.265742973108,3.99675165265,0.86249904318,8.23330840445e-16,1.77674802895e-16,18.575732092,0.212155355785,0.263932917747,5.30324694602,0.772569013714,1.09246887088e-15,1.59149216825e-16,18.2686453737,0.1476568995,0.170946648781,38.0,47.1204175499,34.0,27.800538066,8.88520146799,11.7727929519,11.6084738986,0.806901453661,404.386047363,172.062591553,227.979603432,0.297932038265,0.0618535087324,0.0
875355638.995,875355648.995,875355643.809,875355639.155,875355648.29,3.71818872508,0.775955641956,7.65946877367e-16,1.59846862243e-16,18.654171426,0.205788974282,0.254135887792,3.2286428025,0.810666904026,6.65100417316e-16,1.66997382229e-16,18.8074500001,0.243217883007,0.313920080771,4.53513809588,0.714283391526,9.34238447751e-16,1.47142378654e-16,18.4385237101,0.158802321646,0.186074982169,33.0,40.3125181766,21.0,17.1481885421,8.88892847899,7.26180452794,11.6133432209,0.818711263257,403.953460693,174.869659424,225.165050795,0.298308941814,0.0617778179232,0.0
875355648.995,875355658.995,875355654.308,875355649.06,875355658.695,3.47360294878,0.733492203086,7.15562207449e-16,1.51099393836e-16,18.728049563,0.208005399445,0.257530147372,2.8202598675,0.782015973067,5.80973532705e-16,1.61095290452e-16,18.9542771815,0.265719595013,0.352582443345,4.12675516087,0.681538058701,8.5011156314e-16,1.40396840092e-16,18.5409782423,0.165955602218,0.195980271702,30.0,36.6637751145,17.0,13.7030289353,8.88440764843,5.80287050871,11.6074367771,0.818363894473,405.012054443,176.815856934,223.240413917,0.298246940085,0.0611346609105,0.0
875355658.995,875355668.995,875355662.952,875355659.09,875355668.675,3.63924483826,0.80931393529,7.49684436681e-16,1.6671867067e-16,18.6774718133,0.218020145173,0.273088607484,3.42292294099,0.82421832827,7.05122125844e-16,1.69788975624e-16,18.7440071947,0.234248961713,0.299100512084,4.72941823437,0.729582862067,9.74260156279e-16,1.50294069586e-16,18.3929806963,0.155763650162,0.181914011835,34.0,42.0209817979,28.0,22.8732432593,8.88502131036,9.6862138564,11.6082385235,0.80925790478,406.886138916,178.637252808,221.469828089,0.298577543908,0.0619570087301,0.0
875355668.995,875355678.995,875355674.631,875355669.575,875355678.365,2.77379831783,0.74572382251,5.71402453474e-16,1.53619107437e-16,18.9723127989,0.258522052826,0.339977442414,2.54972001114,0.762453849799,5.25242322295e-16,1.57065493059e-16,19.0637687688,0.284051582498,0.385758149038,3.85621530452,0.658954317981,7.9438035273e-16,1.35744589504e-16,18.6145968152,0.171281990707,0.203457963858,28.0,34.2461639519,28.0,22.6996390855,8.88077071625,9.6126970781,11.6026851423,0.818197757175,410.215820312,178.563720703,221.671804191,0.298054290232,0.0618033339775,0.0
875355678.995,875355688.995,875355683.557,875355679.19,875355688.79,3.93674251489,0.780523047972,8.10968958068e-16,1.60787747882e-16,18.592157474,0.196383288825,0.239924540682,3.36695532813,0.8205959257,6.93592797595e-16,1.69042760694e-16,18.7619066142,0.236806953333,0.303294131938,4.67345062151,0.725436757895,9.62730828031e-16,1.49439972126e-16,18.405905854,0.156666524484,0.183147473404,34.0,41.5026857313,19.0,15.4492601947,8.88052299951,6.5423532847,11.6023615016,0.819479220129,412.289398193,177.669464111,222.669927239,0.298439797735,0.0617411884044,0.0
875355688.995,875355698.995,875355693.149,875355689.08,875355698.985,4.61362894147,0.838805528505,9.50407561943e-16,1.72793938872e-16,18.4198933431,0.181369479903,0.217865056761,4.12364373472,0.871082352278,8.49470609352e-16,1.79442964569e-16,18.5417971574,0.208076348191,0.257639089265,5.43013902809,0.782065635174,1.11860863979e-15,1.61105520846e-16,18.2429726275,0.146087015711,0.168844930152,39.0,48.2098180192,21.0,17.1182668695,8.87819221015,7.24913349056,11.5993163362,0.809461786754,413.90032959,175.751876831,224.678525693,0.298427954462,0.0620375455553,0.0
875355698.995,875355708.995,875355704.205,875355699.34,875355708.22,4.23467872682,0.802332614093,8.72343817725e-16,1.65280518503e-16,18.512948832,0.188381153664,0.228073480533,3.67005189369,0.841010822769,7.560306901e-16,1.7324822949e-16,18.6683194872,0.224016649837,0.282582381745,4.97654718706,0.74848077502,1.02516872053e-15,1.54187039654e-16,18.3376796841,0.152123714585,0.176965815047,36.0,44.2073979508,19.0,15.5620723482,8.88314654501,6.59012624945,11.6057891514,0.815105890255,413.963287354,172.733520508,227.6950287,0.29857598535,0.0617646470223,0.0
875355708.995,875355718.995,875355714.225,875355709.66,875355718.82,2.24720054571,0.672053872993,4.62923312416e-16,1.38443097837e-16,19.2008954209,0.284075286473,0.385802078773,1.82397480424,0.706598171912,3.75738809673e-16,1.45559223414e-16,19.4274529129,0.355500077707,0.532048125279,3.13047009761,0.593518511362,6.44876840108e-16,1.22264813341e-16,18.8409761006,0.18849696035,0.228243450677,23.0,27.8195808232,23.0,18.535656699,8.88671028815,7.84936061407,11.610445165,0.827019612861,412.410491943,170.486801147,229.848490876,0.299027086027,0.0615246663671,0.0
875355718.995,875355728.995,875355723.47,875355719.125,875355727.905,2.44614261237,0.677207610621,5.03905378148e-16,1.39504767788e-16,19.108795567,0.265347278586,0.351924744611,1.95684438257,0.716660457191,4.03109942809e-16,1.47632054181e-16,19.3511092753,0.338811711817,0.495175479882,3.26333967594,0.605611794411,6.72247973244e-16,1.24756029649e-16,18.7958442971,0.184827502668,0.222879421695,24.0,29.0359415348,21.0,17.1701514113,8.89761545476,7.27110522245,11.6246927139,0.826854123727,410.547119141,169.223953247,231.016937641,0.298523362874,0.0619547876327,0.0
875355728.995,875355738.995,875355734.688,875355729.21,875355738.805,3.46329476311,0.762506206365,7.13438721201e-16,1.57076278511e-16,18.7312763595,0.216048955557,0.269997178367,3.00954931674,0.795270778434,6.19967159249e-16,1.63825780357e-16,18.883746339,0.254581655693,0.333173034219,4.31604461012,0.696773643081,8.89105189684e-16,1.43535370475e-16,18.4922851879,0.162490085224,0.191162064575,31.0,38.3697015607,22.0,17.9018470383,8.8900150547,7.5809589778,11.614762827,0.808015052189,407.354095459,168.840988159,231.275963894,0.298414656429,0.061393899315,0.0
875355738.995,875355748.995,875355744.695,875355739.19,875355748.56,3.15777004686,0.744170002999,6.50500629654e-16,1.53299020618e-16,18.8315487477,0.229750229057,0.291787989613,2.73451755749,0.775492480547,5.63310616844e-16,1.59751450993e-16,18.9877982095,0.271069105716,0.362101802187,4.04101285087,0.674135161343,8.32448647279e-16,1.38871843237e-16,18.5637744211,0.16751274646,0.198157229341,29.0,35.9324230361,23.0,18.5459923246,8.89193485946,7.85373747828,11.6172710429,0.807395068405,405.143188477,170.473587036,229.584029575,0.298626660426,0.0620422558272,0.0
875355748.995,875355758.995,875355753.832,875355749.41,875355758.91,2.86254279684,0.722664843197,5.89683816149e-16,1.48868957699e-16,18.9381200291,0.244405812132,0.315907459963,2.44637724501,0.754355833045,5.03953712471e-16,1.55397301607e-16,19.1086914288,0.29181507401,0.400293934765,3.75287253838,0.649695759991,7.73091742906e-16,1.33837326558e-16,18.644090464,0.173355719095,0.206393244229,27.0,33.3662626238,23.0,18.6925403182,8.89085954359,7.91579667952,11.6158661478,0.809572231242,403.834320068,172.74156189,227.290782265,0.298834115511,0.0623918473508,0.0
875355758.995,875355768.995,875355764.79,875355759.665,875355768.88,3.82819816747,0.805267854995,7.88608822498e-16,1.65885178129e-16,18.6225139724,0.207278929066,0.256415688789,3.49186619598,0.8284107399,7.19324436372e-16,1.70652612419e-16,18.7223560157,0.231134982195,0.294030389321,4.79836148935,0.73443685477,9.88462466807e-16,1.51293992083e-16,18.3772675928,0.15462969686,0.180368293766,35.0,42.6851686443,25.0,20.3799252031,8.8957800989,8.63035957151,11.6222948301,0.820179453365,403.625457764,175.031677246,224.997533735,0.298401448328,0.0615241313339,0.0
875355768.995,875355778.995,875355774.639,875355769.34,875355778.89,3.67845202199,0.816730402879,7.5776111653e-16,1.68246462993e-16,18.6658372602,0.217705562953,0.272594278711,3.49917859104,0.82897808061,7.20830789754e-16,1.70769484606e-16,18.7200847286,0.230842161282,0.293555584947,4.80567388441,0.735059529185,9.89968820189e-16,1.51422263012e-16,18.37561426,0.154532397599,0.180235840465,35.0,42.7428589828,29.0,23.6751299011,8.89424875903,10.025791651,11.6202941418,0.8189938855,404.87399292,177.323944092,222.729391149,0.298495333371,0.061348124258,0.0
875355778.995,875355788.995,875355784.189,875355779.085,875355788.925,4.22072780248,0.805776391554,8.69469927312e-16,1.6598993666e-16,18.5165316372,0.189696760349,0.230007040865,3.68932961326,0.842058314536,7.60001900331e-16,1.73464012794e-16,18.6626313554,0.223209463677,0.281296518762,4.99582490663,0.749713861569,1.02913993077e-15,1.54441055483e-16,18.3334819779,0.15180887642,0.17653965279,36.0,44.4041270275,20.0,16.2684410242,8.88824725794,6.88925471058,11.6124532088,0.810971014922,407.436157227,178.749069214,221.375858684,0.298215049752,0.0616723355337,0.0
875355788.995,875355798.995,875355794.032,875355789.215,875355798.945,3.84368250483,0.827870406027,7.91798595995e-16,1.70541303641e-16,18.6181312326,0.211784412866,0.26335806947,3.66064127523,0.840218362004,7.54092102698e-16,1.73084982573e-16,18.6711070694,0.224345742727,0.283107345018,4.9671365686,0.747628250145,1.02323013313e-15,1.5401141953e-16,18.3397347479,0.152230654054,0.177110633594,36.0,44.1408604608,29.0,23.5756518182,8.88658079985,9.98366531266,11.6102759892,0.816238656205,410.003845215,178.95085144,221.275400797,0.298663145569,0.0615598095752,0.0
875355798.995,875355808.995,875355804.038,875355799.7,875355808.74,4.51390097231,0.841297931888,9.29863600297e-16,1.73307373969e-16,18.4436199322,0.185558947548,0.223945094267,4.09542874211,0.868833235604,8.43658320875e-16,1.78979646535e-16,18.5492515653,0.208888296147,0.258887123075,5.40192403549,0.779651576168,1.11279635131e-15,1.60608224691e-16,18.2486288184,0.146376782936,0.16923232824,39.0,48.0060333879,23.0,18.6356819891,8.88683977645,7.89171868021,11.6106143409,0.812526311421,413.034973145,177.617889404,222.76380684,0.298078786099,0.0619185147105,0.0
875355808.995,875355818.995,875355814.111,875355809.055,875355818.85,3.69423354754,0.739755328067,7.61012110792e-16,1.52389597582e-16,18.6611891304,0.198175628343,0.242608887884,2.9724019815,0.792752772413,6.1231480819e-16,1.63307071117e-16,18.8972311446,0.256688222391,0.336802344773,4.27889727488,0.693867982796,8.81452838625e-16,1.42936804456e-16,18.5016703492,0.163165245632,0.192097879604,31.0,38.0285725677,15.0,12.2703799325,8.88747032816,5.1961815287,11.6114381537,0.815469085709,414.481445312,175.496994019,224.969580061,0.298574021129,0.0620670246093,0.0
875355818.995,875355828.995,875355824.436,875355819.14,875355828.87,2.59514296888,0.73278219483,5.3459945159e-16,1.50953132135e-16,19.0445967787,0.270030657625,0.360243681982,2.3768692919,0.74935515005,4.89635074131e-16,1.5436716091e-16,19.1399867505,0.29753713611,0.411201322118,3.68336458527,0.643822092632,7.58773104566e-16,1.32627351082e-16,18.6643882297,0.174902308089,0.208591222408,27.0,32.7308787738,28.0,22.8351569712,8.8861360357,9.67008532024,11.6096949069,0.825676640925,414.939422607,172.798278809,227.692354857,0.298109281767,0.0624681134541,0.0
875355828.995,875355838.995,875355833.658,875355829.41,875355838.42,3.36335537521,0.776652857917,6.92851207294e-16,1.59990488731e-16,18.7630681058,0.22557111775,0.285065679924,3.05568410037,0.798628252979,6.29470924676e-16,1.64517420114e-16,18.8672288639,0.252096131308,0.328915373177,4.36217939374,0.700576658851,8.98608955111e-16,1.44318791723e-16,18.4807411953,0.161708699143,0.190080745209,32.0,38.7699924241,26.0,20.9630691474,8.88775745438,8.8773056163,11.6118132828,0.825598920922,413.249450684,170.279495239,230.102277805,0.29844058307,0.0616592746162,0.0
875355838.995,875355848.995,875355844.286,875355839.15,875355848.94,5.4177041527,0.879586335541,1.11604705546e-15,1.81194785121e-16,18.245461786,0.163346104409,0.192348797245,4.84395950685,0.915511335614,9.97855658412e-16,1.88595335136e-16,18.36699874,0.187955199979,0.227448690515,6.15045480023,0.831451121266,1.26699368885e-15,1.71278930981e-16,18.107731922,0.137666903388,0.15769235126,45.0,54.7193608266,19.0,15.3944327537,8.8967991155,6.51913531284,11.6236261705,0.822556383281,410.734283447,168.818084717,231.430989271,0.298472284577,0.0619615147268,0.0
875355848.995,875355858.995,875355853.996,875355849.11,875355858.525,4.54114732969,0.859125883723,9.35476349915e-16,1.76979932047e-16,18.4370860198,0.188125350913,0.227698195843,4.24881584049,0.878032729086,8.75256063141e-16,1.80874742192e-16,18.5093302311,0.203956456069,0.251342745606,5.55531113386,0.790033791095,1.14439409358e-15,1.62746960966e-16,18.2182290318,0.144367118689,0.166550513296,40.0,49.4453482677,26.0,21.3156634536,8.90055427612,9.02661998396,11.6285322702,0.809085143474,407.801849365,168.70199585,231.429547762,0.298554785202,0.0618110667465,0.0
