t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
811432864.995,811432874.995,811432870.636,811432865.335,811432874.865,2.9683781776,0.759123114428,6.11485904585e-16,1.56379361572e-16,18.8987019246,0.247246431254,0.320683427941,2.51109438525,0.792337545725,5.17285443361e-16,1.63221534419e-16,19.0803424076,0.297755813464,0.411621493976,4.04108268442,0.674822816579,8.32463032991e-16,1.39013500215e-16,18.5637556585,0.167668393369,0.198375242759,30.0,35.8604683131,26.0,22.2869558773,8.8739753956,9.51915340032,13.5770785224,0.836735734358,292.058898926,192.634078979,233.777472186,9.17388771704,24.3685267481,0.0
811432874.995,811432884.995,811432879.173,811432875.16,811432884.475,1.28332604175,0.696425138641,2.643651646e-16,1.4346357856e-16,19.8091574819,0.470684008376,0.84943057358,1.26564653838,0.697852715824,2.60723186906e-16,1.4375765946e-16,19.8242189109,0.476795762505,0.870304431095,2.79563483755,0.561021693869,5.75900776536e-16,1.15570468937e-16,18.9637988906,0.198566151874,0.24319523715,21.0,24.8314212383,37.0,31.4495213061,8.8822119773,13.4326472995,13.589680396,0.846000502433,290.763214111,194.648895264,232.597832337,9.17340135032,24.3676765319,0.0
811432884.995,811432894.995,811432890.383,811432885.545,811432894.835,2.65930869612,0.68863202527,5.47817591401e-16,1.41858197206e-16,19.0180781156,0.250022515078,0.325383445914,1.90666210274,0.747604042728,3.92772393165e-16,1.54006432802e-16,19.3793156637,0.35917683316,0.540421357872,3.43665040192,0.621882068753,7.07949982795e-16,1.28107706163e-16,18.7396616121,0.180584174405,0.216731746764,26.0,30.5389879846,19.0,16.172742906,8.886265524,6.90766480058,13.5958822751,0.85163360346,290.089660645,196.304992676,231.456126957,9.17333967454,24.3684673023,0.0
811432894.995,811432904.995,811432900.381,811432895.355,811432904.865,4.00991028742,0.831929804251,8.26041519208e-16,1.71377539676e-16,18.572163359,0.204689464492,0.252458576554,3.54850123911,0.862587907871,7.30991255256e-16,1.77693109022e-16,18.704887597,0.236252184075,0.302382416065,5.07848953828,0.756170843636,1.04616884489e-15,1.55771193789e-16,18.3156635947,0.150702549995,0.175044442165,38.0,45.1054758176,26.0,22.2205022568,8.8816715044,9.49076988256,13.5888534788,0.843012782467,291.406341553,198.18347168,229.177864896,9.17383018071,24.3679615356,0.0
811432904.995,811432914.995,811432910.891,811432905.375,811432914.905,2.94772608991,0.780524060419,6.07231574522e-16,1.60787956446e-16,18.9062821867,0.255044796777,0.333969316519,2.65125741293,0.801606911127,5.46159027063e-16,1.65131023692e-16,19.0213702605,0.286819044539,0.390905552962,4.1812457121,0.685881865016,8.61336616693e-16,1.41291664193e-16,18.5267357756,0.164917600942,0.194533249427,32.0,37.163168912,30.0,25.6687984388,8.88806147039,10.9635982269,13.598630052,0.861632978413,292.969818115,199.579284668,227.208985228,9.17291776248,24.3677727911,0.0
811432914.995,811432924.995,811432919.185,811432915.24,811432924.705,1.6390706656,0.68590912182,3.37648557114e-16,1.41297279095e-16,19.5435058055,0.379553759576,0.588577914511,1.38025129582,0.706818501211,2.8433176694e-16,1.45604611249e-16,19.7301045911,0.448947024255,0.779159754606,2.910239595,0.572228719787,5.99509356569e-16,1.17879116276e-16,18.9201781371,0.194896071291,0.237705545574,22.0,25.8653398101,31.0,26.4511854316,8.88770115512,11.2977695621,13.5980787739,0.850715887971,295.402099609,199.177871704,226.429344343,9.17395057508,24.368157802,0.0
811432924.995,811432934.995,811432930.61,811432925.565,811432934.965,3.1274995678,0.720518035196,6.44264910967e-16,1.4842671525e-16,18.8420068541,0.225099479321,0.284311250387,2.33926458016,0.779674565807,4.81888503513e-16,1.60612960556e-16,19.1573016374,0.312318890591,0.440172247939,3.86925287933,0.660025265721,7.97066093143e-16,1.35965204739e-16,18.6109322139,0.171004693193,0.203066485101,29.0,34.3663261696,18.0,15.4247422229,8.88190233137,6.58818046701,13.5892066414,0.844005106784,297.776489258,197.969940186,226.419502731,9.17386565299,24.3683504897,0.0
811432934.995,811432944.995,811432939.551,811432935.175,811432944.21,2.14411242046,0.713722525836,4.41687158614e-16,1.47026840322e-16,19.2518811185,0.311973974918,0.439482798368,1.80214399871,0.740228392531,3.71241663734e-16,1.52487048861e-16,19.4405262751,0.373624184369,0.574248716485,3.33213229788,0.61279327964,6.86419253364e-16,1.26235415606e-16,18.7731944096,0.183291445837,0.220647204965,25.0,29.567627936,29.0,24.6814336946,8.87348559204,10.5418772654,13.5763291287,0.845726635812,298.939849854,196.556304932,227.161816797,9.17378886473,24.3680427017,0.0
811432944.995,811432954.995,811432950.478,811432945.945,811432954.945,3.16254389726,0.75362892372,6.51484042835e-16,1.55247558286e-16,18.829908594,0.232063216522,0.295537728081,2.57070515048,0.79665930882,5.29565260998e-16,1.64111817617e-16,19.0548693308,0.293094640424,0.402718574464,4.10069344965,0.679862045737,8.44742850628e-16,1.40051581422e-16,18.5478567388,0.16655264899,0.196814085103,31.0,36.3808645617,23.0,19.4867859388,8.87188106313,8.32315124825,13.5738742183,0.852311230396,298.792724609,194.307907104,229.242556415,9.1732536403,24.3681782463,0.0
811432954.995,811432964.995,811432960.17,811432955.435,811432964.55,2.3398951624,0.709547760038,4.82018403454e-16,1.46166838568e-16,19.1570090011,0.287560273439,0.392290609236,1.87550550201,0.74548618454,3.86354133414e-16,1.53570154015e-16,19.3972041436,0.363368252203,0.550081187027,3.40549380118,0.619248346922,7.01531723044e-16,1.27565159466e-16,18.7495497648,0.181394919219,0.217901802896,26.0,30.2433904512,26.0,22.1562607257,8.88076508632,9.46333118735,13.5874666698,0.859856971668,297.390991211,192.749786377,231.260155953,9.17279599471,24.3678633771,65.0
811432964.995,811432974.995,811432969.601,811432966.24,811432974.605,3.1239368515,0.737898923917,6.43530991408e-16,1.52007178327e-16,18.8432443843,0.230228887921,0.292562258796,2.4509118383,0.787554984865,5.0488783869e-16,1.62236326882e-16,19.1066807762,0.302529406748,0.420855644006,3.98090013747,0.669361480838,8.2006542832e-16,1.37888465053e-16,18.5800467918,0.168740258039,0.199878635488,30.0,35.3704946167,21.0,17.8268452198,8.88504945999,7.6141611813,13.5940217114,0.848912441191,295.391082764,191.056671143,233.667156955,9.17317962383,24.3686332864,65.0
811432974.995,811432984.995,811432980.086,811432976.44,811432984.335,2.73120382029,0.75199333179,5.62627986979e-16,1.54910626349e-16,18.9891147219,0.264059863418,0.349655318701,2.34782501098,0.780155682308,4.83651952262e-16,1.60712070555e-16,19.1533356881,0.311495847608,0.438528158216,3.87781331016,0.660639214556,7.98829541892e-16,1.36091678198e-16,18.6085327576,0.170802249538,0.202780834579,29.0,34.4544320665,28.0,23.8520745597,8.88501568043,10.1876432968,13.593970029,0.842128959109,293.267944336,190.991104126,234.683723894,9.17346961351,24.3682059065,65.0
811432984.995,811432994.995,811432990.823,811432986.045,811432994.635,2.68959676865,0.790046211994,5.54056934341e-16,1.62749519671e-16,19.0057820642,0.279618780747,0.377590793761,2.58966971699,0.797127180699,5.33471961701e-16,1.64208199224e-16,19.0468890543,0.291361937523,0.399437270464,4.11965801617,0.680687179052,8.4864955133e-16,1.40221558885e-16,18.542847086,0.166028258122,0.196081681536,31.0,36.6291794523,35.0,29.769606234,8.8913155676,12.7151258327,13.6036087827,0.846536517063,290.590789795,192.066864014,234.960771872,9.17262768046,24.3686338905,65.0
811432994.995,811433004.995,811433000.018,811432995.025,811433004.925,3.26955575392,0.801916048192,6.73528485307e-16,1.65194705927e-16,18.7937781311,0.238156709478,0.305517494678,2.9660941933,0.822903622047,6.11015403819e-16,1.69518146142e-16,18.8995376533,0.265848540522,0.352810371728,4.49608249247,0.710802578724,9.26192993449e-16,1.46425331217e-16,18.4479143227,0.159359302301,0.186840676733,34.0,40.0101843464,30.0,25.5544024213,8.89889907789,10.9147376627,13.6152114647,0.850017148804,290.040008545,193.973220825,233.534223312,9.17374669018,24.3680666286,0.0
811433004.995,811433014.995,811433010.242,811433005.45,811433014.64,3.16981092322,0.765638881774,6.52981050184e-16,1.57721609645e-16,18.8274166059,0.234902549663,0.300169538256,2.66425016246,0.801867559439,5.48835533467e-16,1.65184717244e-16,19.0160624977,0.285670769771,0.38876523699,4.19423846163,0.686389748131,8.64013123096e-16,1.41396288115e-16,18.5233672039,0.164556518326,0.194030659031,32.0,37.3391700335,25.0,21.3523271163,8.90249097066,9.11995691077,13.6207070186,0.857247113586,289.292785645,196.061126709,232.049889786,9.1732520822,24.3684280925,0.0
811433014.995,811433024.995,811433019.214,811433015.055,811433024.365,2.38068873138,0.693013605323,4.90421878663e-16,1.42760802696e-16,19.1382434593,0.277397977484,0.373534416835,1.7957978842,0.738945052436,3.69934364146e-16,1.52222680802e-16,19.4443563611,0.374191164935,0.575607350341,3.32578618338,0.611547300996,6.85111953776e-16,1.25978744005e-16,18.7752641881,0.183269688708,0.22061564283,25.0,29.5752580014,23.0,19.677197164,8.89271178924,8.4044792534,13.6057449855,0.84557672419,290.299835205,198.090148926,229.786235699,9.17330368768,24.3680941701,0.0
811433024.995,811433034.995,811433030.409,811433025.145,811433034.985,3.54536583175,0.827529842857,7.3034536134e-16,1.70471147628e-16,18.7058473628,0.227770153718,0.288594524341,3.28882758255,0.844773349328,6.77498482006e-16,1.74023309962e-16,18.7873972347,0.248218600853,0.32232566873,4.81881588173,0.735977275244,9.92676071636e-16,1.516113187e-16,18.3726491675,0.154318897022,0.179945300727,37.0,42.8698393786,31.0,26.5244181545,8.89634309149,11.3290485545,13.6113008354,0.863886965372,292.137268066,199.698028564,227.497799333,9.17252792038,24.3679845148,0.0
811433034.995,811433044.995,811433039.918,811433035.03,811433044.005,1.4745516257,0.650643474183,3.03757634893e-16,1.34032555682e-16,19.6583500443,0.396847058965,0.631952956557,1.09158188855,0.682903415651,2.24865869042e-16,1.40678103624e-16,19.9848591968,0.527540214291,1.06668639845,2.62157018773,0.542668295561,5.40043458672e-16,1.11789668886e-16,19.0335962759,0.204269296138,0.251818737786,20.0,23.3374865372,28.0,23.9064706155,8.90210250577,10.2108768152,13.6201126719,0.857582512124,294.72479248,199.986053467,226.027538424,9.17291653253,24.3678367859,0.0
811433044.995,811433054.995,811433049.366,811433045.255,811433054.515,2.04337061877,0.658032783822,4.20934347466e-16,1.35554753467e-16,19.3041321389,0.303105745242,0.421978622647,1.41808082454,0.709424123261,2.92124649855e-16,1.46141369392e-16,19.7007475388,0.440423985723,0.753162715443,2.94806912371,0.575612152226,6.07302239484e-16,1.18576103359e-16,18.9061558444,0.193647391121,0.235848294379,22.0,26.231034358,22.0,18.8466451857,8.89769990365,8.04973580025,13.6133767421,0.838848406412,297.615692139,198.692184448,225.848141676,9.17415783425,24.3680338342,0.0
811433054.995,811433064.995,811433059.448,811433055.06,811433064.175,2.71047929321,0.732054653936,5.58358734401e-16,1.50803258711e-16,18.9973847654,0.259580344362,0.341816454346,2.20636968511,0.769826265232,4.54512155132e-16,1.58584210638e-16,19.2208042955,0.324958099058,0.465898811517,3.73635798428,0.648428743768,7.69689744762e-16,1.33576321216e-16,18.6488788006,0.173749986964,0.206952849431,28.0,33.2026267432,25.0,21.3438323128,8.88636123274,9.11632862982,13.5960287083,0.843574419654,298.733795166,196.371490479,227.419027637,9.17357617469,24.3685818265,0.0
811433064.995,811433074.995,811433069.344,811433065.275,811433074.935,2.09077923344,0.689352737482,4.30700522089e-16,1.42006663921e-16,19.2792295554,0.30939308556,0.434344634125,1.62692502322,0.726225417346,3.35146554784e-16,1.49602435973e-16,19.5515811526,0.40070538558,0.641968915615,3.1569133224,0.596018657472,6.50324144413e-16,1.22779843439e-16,18.8318433553,0.187770088064,0.227177356251,24.0,28.0546985132,26.0,22.18233224,8.88674969763,9.47446679266,13.5966230551,0.855751033606,298.855255127,194.610122681,228.943794676,9.17317817065,24.3677982547,0.0
811433074.995,811433084.995,811433081.259,811433075.595,811433084.965,2.47925282525,0.757388816921,5.10726082001e-16,1.56022096286e-16,19.094197958,0.289434501477,0.395804921565,2.25953520592,0.773532298366,4.6546425242e-16,1.59347653463e-16,19.1949522188,0.319657409106,0.454998633259,3.7895235051,0.652882257054,7.8064184205e-16,1.34493744953e-16,18.633538487,0.172584046478,0.205299389723,29.0,33.6898810736,32.0,27.2727118112,8.89026840137,11.6486580223,13.6020066306,0.861084798336,297.509796143,192.023117065,231.859064351,9.17348879485,24.3679399312,0.0
811433084.995,811433094.995,811433090.528,811433085.235,811433094.07,2.15759380292,0.707220536378,4.44464323402e-16,1.45687430494e-16,19.2450757849,0.307816989329,0.431224749665,1.77399721042,0.737069767452,3.65443425347e-16,1.51836372095e-16,19.4576176686,0.37726341065,0.58301141014,3.3039855096,0.609362211162,6.80621014977e-16,1.25528615499e-16,18.7824046651,0.183775762316,0.221350183658,25.0,29.398503991,28.0,23.8821026306,8.89789132114,10.2004688175,13.6136696087,0.851046475395,295.353515625,190.868652344,233.852105538,9.1731553816,24.367927607,65.0
811433094.995,811433104.995,811433099.798,811433095.295,811433104.85,3.54913012073,0.768962156561,7.31120804871e-16,1.58406204252e-16,18.7046951949,0.212924992209,0.265127218476,2.87434196489,0.816802221146,5.92114444768e-16,1.68261257556e-16,18.9336539111,0.27155643671,0.362975506732,4.40433026407,0.703673864174,9.07292034398e-16,1.4495681602e-16,18.4703003059,0.160928404908,0.189002785529,33.0,39.1757133869,21.0,17.8097256257,8.89481738156,7.60684909962,13.6089665171,0.842593475954,293.264678955,190.464859009,235.15400075,9.17356353693,24.3681736389,65.0
811433104.995,811433114.995,811433110.215,811433105.185,811433114.63,1.06049886872,0.648660980492,2.18462766956e-16,1.33624161981e-16,20.0162244761,0.518181181124,1.02695977817,0.874127770255,0.66459393819,1.80070320672e-16,1.36906351267e-16,20.226062706,0.613962908247,1.55080190483,2.40411606943,0.519530624516,4.95247910302e-16,1.0702330865e-16,19.1276114216,0.212423645252,0.264348996754,18.0,21.4135443419,33.0,28.0195469257,8.90703432092,11.9676445209,13.6276582913,0.840871395347,291.497589111,191.589050293,234.96360809,9.17446093648,24.367867797,65.0
811433114.995,811433124.995,811433119.623,811433115.325,811433124.95,2.83385615052,0.739319905492,5.83774367006e-16,1.52299900531e-16,18.9490554969,0.251691534677,0.328224802988,2.32278999135,0.777132167558,4.78494738218e-16,1.60089226517e-16,19.1649751349,0.313352106281,0.442241473749,3.85277829052,0.657474814051,7.93672327848e-16,1.35439811695e-16,18.6155649547,0.171067240054,0.203154765473,29.0,34.3391700469,25.0,21.2622491607,8.91283314467,9.08148302129,13.6365304238,0.844852726972,289.51159668,193.442398071,234.251425146,9.17353081416,24.3679987047,0.0
811433124.995,811433134.995,811433130.584,811433125.095,811433134.855,2.76077162329,0.716981503101,5.68718954397e-16,1.47698189639e-16,18.977423794,0.250670668283,0.326485467446,2.14115394225,0.76392790407,4.41077712103e-16,1.57369148238e-16,19.2533802679,0.331276199166,0.479106669594,3.67114224142,0.641806487588,7.56255301732e-16,1.32212136443e-16,18.6679969702,0.174932708732,0.208634503173,28.0,32.7185627826,22.0,18.9960658654,8.91236586082,8.11355601774,13.635815485,0.85591763527,288.968048096,196.244827271,232.043669937,9.17347359832,24.367779591,0.0
811433134.995,811433144.995,811433140.64,811433135.085,811433144.55,3.28825798774,0.780242095559,6.77381145474e-16,1.60729871685e-16,18.7875852906,0.23117111365,0.294088999163,2.82524678537,0.812872814563,5.82000837787e-16,1.674517998e-16,18.9523590264,0.2745514564,0.368369245419,4.35523508455,0.699273265216,8.97178427417e-16,1.44050292634e-16,18.4824709948,0.161668290549,0.190024876291,33.0,38.7908552733,26.0,22.2497572985,8.90671904507,9.50326522877,13.627175923,0.850986911189,289.727783203,198.169692993,229.990075055,9.17329394342,24.3687862485,0.0
811433144.995,811433154.995,811433150.615,811433145.5,811433154.98,2.3809439073,0.722383829693,4.90474444903e-16,1.48811068917e-16,19.1381270901,0.287696197775,0.392544891233,1.98466149743,0.75254651235,4.0884026847e-16,1.55024581544e-16,19.3357838889,0.349053394381,0.517588012257,3.5146497966,0.628144221223,7.240178581e-16,1.29397709572e-16,18.7152948551,0.178528206257,0.21377414316,27.0,31.3072829583,28.0,23.6437386947,8.90765361278,10.0986593607,13.6286058006,0.863116394325,292.174530029,199.871856689,227.327089717,9.17355401774,24.3681981421,0.0
811433154.995,811433164.995,811433160.603,811433156.34,811433164.815,2.2328099359,0.651917957134,4.59958846796e-16,1.3429509917e-16,19.2078706098,0.278132744419,0.374873900411,1.47949155582,0.713832859548,3.04775260499e-16,1.47049569067e-16,19.6547187731,0.427475955753,0.71519317804,3.00947985499,0.581218954865,6.19952850129e-16,1.19731104702e-16,18.8837713986,0.191718842957,0.23299023417,23.0,26.8104030402,19.0,16.1994703378,8.90865010967,6.91908055987,13.6301304292,0.858353820636,294.541381836,199.606063843,226.449221226,9.17322069589,24.368627236,0.0
811433164.995,811433174.995,811433169.638,811433165.275,811433174.505,3.17785961649,0.735715011741,6.54639080998e-16,1.51557292419e-16,18.8246632297,0.22609727926,0.285908330555,2.46837109545,0.788016252903,5.08484445662e-16,1.62331348098e-16,19.0989738695,0.300814016413,0.41752362575,3.99835939462,0.670159864267,8.23662035292e-16,1.38052932039e-16,18.5752954292,0.168243316011,0.19918118336,30.0,35.596461421,20.0,17.1023541377,8.90276683703,7.3047182145,13.6211290909,0.843015434613,296.86038208,198.394882202,226.456186285,9.17349584727,24.3687127222,0.0
811433174.995,811433184.995,811433179.662,811433175.125,811433183.825,1.26088346079,0.651741596079,2.59741992923e-16,1.34258768792e-16,19.8283126299,0.452387232548,0.789891249032,0.990603034257,0.674638217143,2.04064225057e-16,1.38975472731e-16,20.0902508652,0.563943766981,1.24065231892,2.52059133343,0.532186154508,5.19241814687e-16,1.09630347829e-16,19.0762439033,0.207981779343,0.257493882678,19.0,22.4325029782,31.0,26.2480815507,8.89969852738,11.2110202991,13.6164346131,0.847387747269,298.487243652,196.87437439,227.078971904,9.17315224699,24.367991436,0.0
