t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
942247854.995,942247864.995,942247860.186,942247855.41,942247864.955,4.00493611271,0.776127679661,8.25016839218e-16,1.5988230201e-16,18.5735110186,0.192322364629,0.233883284239,3.88991443256,0.78427715149,8.01322373107e-16,1.61561093207e-16,18.6051498796,0.199416152449,0.244473291645,4.72673278157,0.722893044975,9.73706953003e-16,1.48915967265e-16,18.3935973729,0.154514084078,0.180210913437,40.0,42.7537298704,85.0,79.1074785614,9.04509136567,6.52871681728,7.56909842328,0.936073780288,190.564819336,495.261657715,230.082329461,35.4117103185,-4.74628745993,0.0
942247864.995,942247874.995,942247869.924,942247865.19,942247874.865,4.93240142723,0.843323291885,1.01607469401e-15,1.73724598128e-16,18.3473539631,0.17137017773,0.203582513709,4.84645516787,0.848937093967,9.98369764581e-16,1.74881041357e-16,18.3664395009,0.175248602983,0.209084409152,5.68327351688,0.792588801236,1.17075434448e-15,1.63273293055e-16,18.1935036058,0.141747622641,0.163072228297,48.0,51.4163510241,88.0,82.3110925972,9.04696050109,6.79311013649,7.5706625501,0.933726130901,187.995376587,497.874359131,233.506639143,35.4119309708,-4.74628152928,0.0
942247874.995,942247884.995,942247880.28,942247875.26,942247884.185,6.47188845568,0.946867561769,1.33320902187e-15,1.95054717724e-16,18.0524224412,0.148250162615,0.171742746969,6.45219560464,0.948017012185,1.32915229456e-15,1.9529150451e-16,18.0557311875,0.148841681806,0.172537520248,7.28901395366,0.897876477277,1.50153687445e-15,1.84962554319e-16,17.923328046,0.126125491102,0.142726555223,62.0,65.902877161,95.0,89.5187618974,9.04139813423,7.38795695287,7.56600785944,0.940935649206,187.213119507,501.422668457,235.7219001,35.4119541825,-4.74641349048,0.0
942247884.995,942247894.995,942247890.31,942247885.095,942247894.955,5.09909943817,0.863953463159,1.05041448426e-15,1.77974413411e-16,18.3112662968,0.169937952333,0.201562743247,5.0862006571,0.864778920905,1.04775733536e-15,1.78144457706e-16,18.3140162759,0.170487425622,0.202336869113,5.92301900611,0.809484495406,1.22014191526e-15,1.66753806054e-16,18.1486421844,0.139083654313,0.159554837323,50.0,53.5388677967,96.0,90.2403112647,9.03911801421,7.44750620882,7.56409981317,0.934122057984,188.273971558,505.286560059,236.459660088,35.4119241518,-4.74618298786,0.0
942247894.995,942247904.995,942247899.955,942247895.14,942247904.36,5.89495188829,0.910229828889,1.21436008899e-15,1.87507344751e-16,18.1537993376,0.155898654029,0.182098293076,5.85346693144,0.912748570096,1.20581418788e-15,1.8802620544e-16,18.161467077,0.157331641501,0.184057677356,6.69028528046,0.8605171538,1.37819876777e-15,1.77266533683e-16,18.0163884077,0.131371175614,0.149483388627,57.0,60.4463678329,93.0,87.0691891751,9.03494623906,7.18579444032,7.56060879518,0.943104029524,191.002487183,507.978546143,235.243122728,35.4115564177,-4.74610503315,0.0
942247904.995,942247914.995,942247909.832,942247905.015,942247914.73,5.34850754715,0.872900990158,1.10179255471e-15,1.79817603973e-16,18.2594184676,0.164140269644,0.193451778807,5.28021027668,0.877219428965,1.087723317e-15,1.80707202367e-16,18.2733719549,0.166870611326,0.197258588274,6.1170286257,0.822746292121,1.26010789689e-15,1.69485736177e-16,18.1136487179,0.13701218018,0.156833538032,52.0,55.2775973704,90.0,84.1500037501,9.03667462634,6.94487493026,7.56205514136,0.940853881881,194.512466431,509.019897461,232.616561093,35.4118281118,-4.74608158413,0.0
942247914.995,942247924.995,942247920.428,942247915.23,942247924.97,4.85280595606,0.830346857661,9.99678026948e-16,1.71051452678e-16,18.365017685,0.171491019767,0.203753223104,4.70457432364,0.84016712384,9.6914231067e-16,1.73074427511e-16,18.3986991651,0.178402414328,0.213593628509,5.54139267265,0.783115292018,1.14152689057e-15,1.61321750156e-16,18.2209526847,0.143519544316,0.165422926896,47.0,50.0710205197,81.0,75.3903688609,9.03581887759,6.22194485267,7.56133903511,0.938775277846,198.312103271,507.82699585,228.702139738,35.4118373932,-4.74627369624,0.0
942247924.995,942247934.995,942247929.734,942247925.56,942247934.425,6.04507500615,0.910673619771,1.24528545127e-15,1.87598765673e-16,18.1264957653,0.152355461886,0.177279692139,5.93278603801,0.91747082925,1.22215392383e-15,1.88998990826e-16,18.1468532848,0.156120426654,0.182401131961,6.76960438702,0.865533099055,1.39453850373e-15,1.78299818405e-16,18.0035917764,0.130633930955,0.148529241874,57.0,61.1729209131,85.0,79.3307647084,9.03641001982,6.54714455697,7.56183371377,0.932048722499,200.792007446,505.221221924,225.289435705,35.4117299954,-4.74628285962,0.0
942247934.995,942247944.995,942247939.789,942247935.205,942247944.72,6.70035073951,0.949831772413,1.38027225234e-15,1.95665345117e-16,18.0147561573,0.143935648152,0.165976242082,6.5851867916,0.956524240556,1.35654847907e-15,1.97043993555e-16,18.033579754,0.147254473907,0.170407214382,7.42200514061,0.906770773555,1.52893305897e-15,1.86794779352e-16,17.903696873,0.125149816825,0.141478019931,62.0,66.9957840557,85.0,78.930562625,9.02664209825,6.51411599735,7.55365973777,0.925553107286,201.542770386,501.500061035,222.907008361,35.412040118,-4.74627651776,0.0
942247944.995,942247954.995,942247950.855,942247945.035,942247954.95,4.67633263117,0.823829100387,9.6332452202e-16,1.6970879468e-16,18.4052365118,0.17617516191,0.210405874687,4.56267381665,0.831440579585,9.39910806229e-16,1.71276759395e-16,18.4319514441,0.18175182545,0.218417562532,5.39949216566,0.77364871604,1.11229538613e-15,1.59371635504e-16,18.2491177116,0.145383182634,0.167904960819,45.0,48.7100093039,85.0,79.0476793075,9.02122047954,6.52378160253,7.54912282775,0.923943888995,200.361877441,497.525360107,222.18590379,35.4120734411,-4.74620390754,0.0
942247954.995,942247964.995,942247960.956,942247955.055,942247964.775,5.47391191643,0.894675381714,1.12762585478e-15,1.84303128633e-16,18.2342554883,0.164363254143,0.19376181907,5.51175980289,0.892328372292,1.1354225194e-15,1.83819644692e-16,18.226774292,0.162917549307,0.191754395554,6.3485781519,0.838759723704,1.30780709929e-15,1.72784503083e-16,18.0733088245,0.134728978164,0.153847957341,53.0,57.2898657364,103.0,95.6386433271,9.02404670238,7.8930289579,7.55148786288,0.925257970821,197.484619141,495.202575684,223.776696511,35.4118003005,-4.74599891857,0.0
942247964.995,942247974.995,942247970.307,942247965.11,942247974.785,5.8608367748,0.890267492548,1.20733237561e-15,1.83395103465e-16,18.160100934,0.153537972785,0.178883736989,5.67130869046,0.901980851431,1.16828959023e-15,1.85808055395e-16,18.1957917833,0.160248689871,0.188065275544,6.50812703947,0.849045653783,1.34067417013e-15,1.74903404679e-16,18.0463599454,0.133137321068,0.151775205188,54.0,58.7556935836,76.0,70.8080641776,9.02804957974,5.84376860193,7.55483754411,0.919364315391,193.845245361,494.389007568,226.735677849,35.4120068453,-4.74590809272,0.0
942247974.995,942247984.995,942247979.354,942247975.055,942247984.685,5.83253233842,0.910547237023,1.20150166171e-15,1.87572730827e-16,18.1653571115,0.157502823563,0.184292151583,5.82240569881,0.911162904347,1.19941557396e-15,1.87699558296e-16,18.1672438417,0.157857064637,0.184777646683,6.65922404782,0.858799586334,1.37180015385e-15,1.76912714785e-16,18.0214409328,0.13170014949,0.149909628703,56.0,60.1261783259,97.0,90.4426474688,9.02900666716,7.46420495592,7.55563845242,0.931796280347,190.786743164,495.274200439,229.885536964,35.4116397991,-4.74603129536,0.0
942247984.995,942247994.995,942247989.938,942247985.445,942247994.785,6.36752179656,0.945084636175,1.31170949009e-15,1.94687435052e-16,18.0700738993,0.150254399735,0.174439781268,6.37876644372,0.944425452453,1.31402588741e-15,1.94551643205e-16,18.0681582477,0.149909283979,0.17397453769,7.21558479274,0.894006539048,1.4864104673e-15,1.84165347044e-16,17.9343211635,0.126818586707,0.14361504058,61.0,65.1420885308,99.0,92.7700879751,9.02797076078,7.65628793279,7.55477158696,0.93650611766,187.910690308,497.792510986,233.549246393,35.4119505218,-4.74632045318,0.0
942247994.995,942248004.995,942248000.117,942247995.07,942248004.915,4.95026913013,0.85283315101,1.01975544081e-15,1.75683629108e-16,18.3434279731,0.172578536048,0.205291585383,4.92029926333,0.854777873699,1.01358164825e-15,1.76084241982e-16,18.3500212042,0.173915677789,0.207188169949,5.75711761234,0.7986995874,1.18596622814e-15,1.64532115004e-16,18.1794872456,0.141054333951,0.162154910269,49.0,51.9569062567,94.0,88.2307312558,9.02481237231,7.28165616482,7.55212858953,0.943224420266,187.242828369,501.806793213,235.860630934,35.411547102,-4.74602864024,0.0
942248004.995,942248014.995,942248009.678,942248005.015,942248014.955,6.36205888813,0.93338931456,1.31058413096e-15,1.92278198799e-16,18.0710057883,0.148635734138,0.17226069098,6.27425623736,0.938588138724,1.2924967849e-15,1.93349156577e-16,18.0860943723,0.151360777234,0.175933610773,7.11107458637,0.887803135323,1.46488136479e-15,1.82887445877e-16,17.9501619153,0.127734559832,0.144791222787,60.0,64.1559763913,87.0,81.8808826698,9.02198051954,6.75760503838,7.54975884318,0.935378482591,188.110610962,505.31350708,236.617936684,35.4117627368,-4.74602668101,0.0
942248014.995,942248024.995,942248020.392,942248015.26,942248024.925,5.30190243689,0.873455807469,1.092191902e-15,1.79931896339e-16,18.2689206705,0.165576062822,0.19545079189,5.25562663796,0.876387103994,1.08265908742e-15,1.80535743423e-16,18.2784387371,0.167446535674,0.198064511152,6.09244498697,0.821766160143,1.25504366732e-15,1.69283828989e-16,18.1180209592,0.137377554081,0.15731265848,52.0,54.9650624885,92.0,86.4191659925,9.02183977139,7.13214821924,7.54964106254,0.946158569765,191.152175903,508.109344482,235.170244704,35.4116834,-4.74627286121,0.0
942248024.995,942248034.995,942248030.08,942248025.025,942248034.875,4.55215494654,0.832525591553,9.37743918987e-16,1.7150027186e-16,18.4344574095,0.182357266068,0.219293424287,4.56356592237,0.831765081215,9.40094580008e-16,1.7134360673e-16,18.4317391789,0.181784413379,0.218464675499,5.40038427138,0.773959240167,1.1124791599e-15,1.59435603474e-16,18.2489383407,0.145415310541,0.167947836664,46.0,48.6870149436,99.0,92.6598255016,9.01547232512,7.64718800345,7.54431266666,0.944934894244,194.642837524,509.019866943,232.501388315,35.4118952041,-4.74597015233,0.0
942248034.995,942248044.995,942248039.58,942248035.365,942248044.965,5.43840244474,0.857099758345,1.12031090362e-15,1.76562550219e-16,18.2413216438,0.158897594445,0.186205889835,5.19305363786,0.872834912555,1.0697690494e-15,1.79803991986e-16,18.2914429791,0.168679045841,0.199792683465,6.02987198687,0.817923006326,1.2421536293e-15,1.68492139303e-16,18.1292297694,0.138106644678,0.158269841158,51.0,54.3489723013,69.0,64.5959575126,9.01328791384,5.3310852755,7.54248471122,0.938435651017,198.089996338,508.101959229,229.027690832,35.4121467232,-4.74621715318,0.0
942248044.995,942248054.995,942248048.478,942248045.815,942248050.8,3.87589732503,1.02933277521,7.98434848955e-16,2.12042551693e-16,18.6090693405,0.255717801972,0.335128068259,3.96667416243,1.02114824335,8.17134877461e-16,2.1035653813e-16,18.5839336816,0.248711136073,0.323159196752,4.80349251144,0.942357808182,9.89519457357e-16,1.94125708486e-16,18.376107205,0.194492975943,0.237105412194,24.0,25.982597712,65.0,60.7958098787,5.40910548941,5.0174602148,4.52643872528,0.92410192693,200.724853516,506.002685547,225.714761036,35.4119167849,-4.74607762109,0.0
944334304.995,944334314.995,944334314.525,944334314.525,944334314.525,0.718999750553,1.3886916877,1.48113948614e-16,2.86070487665e-16,20.4381781507,1.16769572913,,0.412232075421,1.50658188197,8.49198075367e-17,3.10355867686e-16,21.0421455479,1.66972772004,,1.22611044581,1.16800215292,2.52578751838e-16,2.406084435e-16,19.858676019,0.726537449172,3.31072868863,1.0,1.10197539646,6.0,5.52248807435,0.898757041199,0.455769308033,0.73147891607,0.90746127655,284.125854492,585.116027832,218.391303301,35.4110695537,-4.74699486066,4.0
944334314.995,944334324.995,944334319.427,944334315.115,944334324.49,5.52874105592,0.887146200837,1.13892065752e-15,1.82752117372e-16,18.2234343755,0.161576184744,0.189897549327,5.48690963013,0.889765792619,1.13030338381e-15,1.8329175328e-16,18.2316804815,0.163166260671,0.192099287558,6.30078800052,0.837328491533,1.29796232811e-15,1.72489669256e-16,18.0815128316,0.135471909677,0.154817846517,52.0,56.623667698,91.0,84.0691291126,8.98675970265,6.93820037034,7.31412934191,0.918631717997,283.324615479,586.164733887,219.705378852,35.4118826806,-4.74624944088,0.0
944334324.995,944334334.995,944334330.068,944334325.125,944334334.975,5.54542501353,0.889194615245,1.14235755279e-15,1.83174090741e-16,18.2201629074,0.161470106006,0.189750938077,5.51342666266,0.891193495325,1.13576589251e-15,1.83585860037e-16,18.2264459946,0.162679439456,0.191424381438,6.32730503305,0.838873162321,1.30342483681e-15,1.72807871438e-16,18.0769530703,0.13517207834,0.154426235741,52.0,56.8911801497,92.0,85.183601313,8.99137624195,7.03017743154,7.31788664339,0.914150179729,282.920623779,587.563354492,221.105387281,35.41189531,-4.74631852532,0.0
944334334.995,944334344.995,944334340.315,944334335.0,944334344.925,5.34607691007,0.872388953691,1.10129184347e-15,1.7971212446e-16,18.2599119941,0.164120130683,0.193423784851,5.28476228925,0.876283966165,1.08866103159e-15,1.8051449703e-16,18.2724363566,0.166572530066,0.196841869189,6.09864065964,0.823082215169,1.25631997589e-15,1.69554936325e-16,18.1169173878,0.137452906421,0.157411515535,51.0,54.9009240601,89.0,82.0879887288,9.00215755019,6.7746974402,7.32666131697,0.929015389097,283.24407959,589.149658203,222.282563754,35.4121426326,-4.74624764522,0.0
944334344.995,944334354.995,944334349.712,944334345.115,944334354.97,5.78388633879,0.922727852862,1.19148058579e-15,1.9008193769e-16,18.1744506253,0.160708934258,0.188699923757,5.90990008965,0.915110200825,1.21743941847e-15,1.8851270137e-16,18.1510496527,0.156307928966,0.182657287635,6.72377846004,0.864294826956,1.38509836277e-15,1.78044734353e-16,18.0109665111,0.131295302951,0.149385125106,56.0,60.5205636111,111.0,102.507888558,9.00097526573,8.45994573587,7.32569908122,0.925368593666,284.481292725,590.415161133,222.716199051,35.4118244652,-4.74601373542,0.0
944334354.995,944334364.995,944334360.458,944334355.24,944334364.85,4.47181310385,0.82265302314,9.21193499393e-16,1.69466522767e-16,18.4537908894,0.183346324691,0.220726822255,4.47093727115,0.822712100053,9.21013077857e-16,1.69478692611e-16,18.4540035585,0.183391488742,0.220792352876,5.28481564154,0.765851175926,1.08867202216e-15,1.57765342241e-16,18.2724253957,0.146933493111,0.169977288548,44.0,47.6179743134,96.0,88.7611022165,9.01033783263,7.3254275234,7.33331907191,0.924134415959,286.370422363,590.837463379,222.10497145,35.4112425344,-4.74627414332,0.0
944334364.995,944334374.995,944334370.457,944334365.67,944334374.385,5.38276363131,0.851900134893,1.10884930805e-15,1.75491427788e-16,18.2524867264,0.159519319062,0.187060828157,5.14477300424,0.867274678241,1.05982323887e-15,1.78658583718e-16,18.3015844556,0.169140496609,0.200440923724,5.95865137464,0.8134955738,1.22748218317e-15,1.67580088203e-16,18.1421300582,0.138945991389,0.159373616287,50.0,53.6519566278,68.0,62.8297214501,9.00404357539,5.18531833545,7.32819631209,0.932005543694,287.401947021,590.487548828,221.27771644,35.4118392065,-4.74631082025,0.0
944334374.995,944334384.995,944334380.765,944334375.13,944334384.975,5.91515800199,0.904819046778,1.21852254841e-15,1.86392723636e-16,18.1500841257,0.154541408523,0.180248105842,5.83026668857,0.910013002763,1.20103493785e-15,1.87462678569e-16,18.1657789481,0.157473743575,0.1842523135,6.64414505896,0.858925069985,1.36869388215e-15,1.76938564417e-16,18.0239022358,0.131999750072,0.150298068904,56.0,59.8367026571,86.0,79.5496138848,9.00592960059,6.5652061148,7.3297313072,0.936101314386,288.487976074,589.24621582,219.656690502,35.4119137618,-4.74601618822,0.0
944334384.995,944334394.995,944334390.433,944334385.565,944334394.845,4.3674131154,0.823667222632,8.99687101772e-16,1.69675447862e-16,18.4794393151,0.187583690469,0.226904252679,4.42559304231,0.819737315119,9.11672166715e-16,1.68865886914e-16,18.4650713109,0.184503425358,0.222407823366,5.2394714127,0.762641716896,1.07933111102e-15,1.57104193681e-16,18.2817813122,0.147541754372,0.170792253836,44.0,47.199112748,103.0,95.1878656536,9.00837298846,7.85582640977,7.33171992774,0.932332282757,288.848022461,587.497192383,217.967794094,35.4118882426,-4.74584530285,0.0
944334394.995,944334404.995,944334399.712,944334395.415,944334404.72,4.55735620159,0.812958828202,9.38815377528e-16,1.6746951861e-16,18.4332175644,0.178216971253,0.21332760578,4.44314952637,0.820715179914,9.15288802433e-16,1.69067327062e-16,18.4607726777,0.18403447364,0.221726014766,5.25702789677,0.763722953184,1.08294774673e-15,1.57326928356e-16,18.2781492959,0.147275935039,0.170435970307,44.0,47.381507784,83.0,76.4104242504,9.01298389784,6.30612972238,7.33547264715,0.928742674149,288.472198486,585.301025391,216.275103794,35.4118491982,-4.74621279449,0.0
944334404.995,944334414.995,944334409.963,944334405.075,944334414.94,5.6694692227,0.891143267845,1.16791065988e-15,1.83575513176e-16,18.1961439949,0.158504961078,0.185666575199,5.59877571416,0.895534312484,1.15334779712e-15,1.84480068372e-16,18.2097673248,0.161099867817,0.189239499723,6.41265408456,0.843599198768,1.32100674142e-15,1.73781434946e-16,18.0624054661,0.134186550079,0.153140788659,53.0,57.7834289547,88.0,81.1431871382,9.01084452597,6.69672324426,7.33373145866,0.917375097964,287.218414307,583.791625977,215.636378774,35.411843917,-4.74616225834,0.0
944334414.995,944334424.995,944334420.219,944334415.125,944334424.915,4.8705187882,0.843101324682,1.00332687037e-15,1.73678872885e-16,18.3610619425,0.17334034662,0.206371435219,4.82470093384,0.846110723954,9.93888392371e-16,1.74298809135e-16,18.3713240047,0.175437063394,0.209352971263,5.63857930423,0.790950789313,1.16154733667e-15,1.62935862599e-16,18.2020757675,0.142523851011,0.164100903866,47.0,50.820678434,91.0,83.8795160037,9.01302893724,6.92255165652,7.33550930375,0.925028628905,285.565063477,583.41607666,216.186983592,35.411876452,-4.74587426535,0.0
944334424.995,944334434.995,944334429.702,944334425.055,944334434.885,5.29137199126,0.869297286683,1.0900226302e-15,1.79075241057e-16,18.2710792646,0.165149002803,0.194855547661,5.2377824616,0.872709963832,1.07898318709e-15,1.79778252549e-16,18.2821313572,0.167321882431,0.197889989961,6.05166083199,0.819350831213,1.24664213139e-15,1.6878627123e-16,18.1253135505,0.137865264821,0.157952782271,50.0,54.5518348121,90.0,83.0430151634,9.01435759977,6.85351548948,7.33659067345,0.91667100416,283.881164551,583.387939453,217.059255234,35.4118377941,-4.74628922263,0.0
