t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
875433076.995,875433086.995,875433081.712,875433077.955,875433086.615,1.37485099888,0.504003964749,2.83219305769e-16,1.03824816738e-16,19.7343609162,0.339094057309,0.495784391109,1.44366622725,0.496307740332,2.97395242815e-16,1.02239394508e-16,19.6813330079,0.320822763426,0.457381116799,1.82272224224,0.45156940085,3.75480781902e-16,9.30232965752e-17,19.428198767,0.240314155853,0.309086563072,15.0,16.2926592655,13.0,12.1211115849,8.93864072534,4.00336013564,3.38824553277,0.92071970414,240.204071045,660.578552246,305.672898376,1.90846295516,0.667444747914,32.0
875433086.995,875433096.995,875433092.229,875433087.485,875433096.61,2.48323901888,0.627486125916,5.1154723789e-16,1.29262141939e-16,19.0924536909,0.244607790174,0.316245943505,2.62271416152,0.614929927346,5.40279117274e-16,1.26675565033e-16,19.0331225969,0.22869536051,0.290084803952,3.00177017651,0.579432601414,6.18364656362e-16,1.19363115891e-16,18.8865564039,0.191628685648,0.232856931183,25.0,26.8379304542,15.0,14.0366745702,8.94070127825,4.63603218384,3.38902659775,0.931861057403,243.705169678,659.227416992,302.699401562,1.90853684896,0.667572161657,32.0
875433096.995,875433106.995,875433101.149,875433097.465,875433106.61,2.23943750116,0.579064343048,4.61324125239e-16,1.19287254668e-16,19.2046526337,0.249698441963,0.324833106646,2.23948396766,0.579059854989,4.61333697337e-16,1.19286330128e-16,19.2046301057,0.249692084766,0.324822315319,2.61853998265,0.541210871588,5.39419236425e-16,1.11489439547e-16,19.0348519761,0.203984075931,0.251384755841,22.0,23.4091365671,11.0,10.261257874,8.93976671054,3.38908774387,3.38867234423,0.939920672665,245.747940063,656.955749512,299.699775111,1.90845551221,0.667636289016,97.0
875433106.995,875433116.995,875433111.354,875433107.0,875433116.63,2.43321932594,0.590767972238,5.01243181144e-16,1.21698202281e-16,19.114546857,0.235996763591,0.301963068033,2.39716069556,0.594172847973,4.93815103285e-16,1.22399606683e-16,19.1307571293,0.240419231781,0.309260871905,2.77621671055,0.557341050948,5.71900642373e-16,1.14812256495e-16,18.97136659,0.198636551704,0.243300994704,23.0,24.8121651745,10.0,9.28153693269,8.93740214163,3.06550555975,3.38777604016,0.927060917815,246.447814941,653.917236328,296.735970925,1.90828731435,0.668040928896,65.0
875433116.995,875433126.995,875433122.044,875433117.0,875433125.835,1.8161432635,0.557043765414,3.74125512282e-16,1.14751015675e-16,19.4321247396,0.290454654519,0.397725133348,1.91592916077,0.5469324255,3.94681407119e-16,1.12668079653e-16,19.3740513812,0.272651393759,0.364942587661,2.29498517576,0.506686773501,4.72766946207e-16,1.04377475341e-16,19.1780502885,0.216593493318,0.270849740165,19.0,20.51543046,14.0,12.9601698962,8.93924312742,4.28048427326,3.3884738769,0.9262549706,244.534866333,650.670166016,294.965997899,1.9085183167,0.667753536589,0.0
875433126.995,875433136.995,875433131.399,875433127.61,875433136.97,1.93523964427,0.548097796538,3.9865936672e-16,1.12908146087e-16,19.3631631196,0.27075246048,0.361534695761,1.93153424348,0.548475731524,3.97896054156e-16,1.12986000694e-16,19.36524397,0.271377539081,0.36265464538,2.31059025847,0.508359918162,4.75981593244e-16,1.04722143141e-16,19.170692655,0.215911155045,0.269781603262,19.0,20.6587135478,11.0,10.1609720244,8.94088143588,3.3559653384,3.38909488758,0.919876013619,242.07925415,648.88482666,294.758577333,1.90832341858,0.667650633803,0.0
875433136.995,875433146.995,875433141.507,875433137.895,875433146.63,1.54358798026,0.492067431479,3.17979123934e-16,1.01365890885e-16,19.6086715297,0.300432190004,0.416784060094,1.47505560224,0.499796165575,3.03861454062e-16,1.02958010108e-16,19.6579790216,0.316815279311,0.449220575242,1.85411161723,0.455407517349,3.81946993149e-16,9.38139485739e-17,19.4096603124,0.23846422428,0.306025067923,15.0,16.5756802227,9.0,8.40519779386,8.93995812802,2.77606831226,3.38874490218,0.905081866281,238.717910767,648.558837891,296.29952447,1.90846297684,0.667738944415,0.0
875433146.995,875433156.995,875433151.921,875433147.595,875433156.085,2.40244631011,0.567854870209,4.94903939882e-16,1.16978103263e-16,19.1283657729,0.230366992441,0.292785820124,2.2633086316,0.581399485881,4.66241578109e-16,1.19768294091e-16,19.1931405508,0.248234830855,0.322353118899,2.64236464659,0.543707621802,5.44327117197e-16,1.12003770091e-16,19.0250181248,0.203157181016,0.25012820186,22.0,23.6186275701,7.0,6.49296614574,8.93844367793,2.14449653795,3.38817084077,0.931855046092,235.576507568,649.940917969,299.174777243,1.90833591914,0.667775202099,32.0
875433156.995,875433166.995,875433161.608,875433157.015,875433166.115,1.91725527483,0.546690848708,3.94954586615e-16,1.12618314834e-16,19.3733001468,0.272378165134,0.364451215139,1.91527760222,0.546893171581,3.94547186058e-16,1.12659993346e-16,19.3744206752,0.27271610488,0.365059014401,2.29433361721,0.506640210467,4.72632725146e-16,1.04367883356e-16,19.1783585786,0.216631205555,0.270908825397,19.0,20.5075522281,11.0,10.2048502477,8.93834796919,3.37045743585,3.38813456179,0.926622505162,233.459854126,652.375732422,302.372502889,1.90829813217,0.667546405306,32.0
875433166.995,875433176.995,875433171.336,875433167.29,875433175.89,2.24001426875,0.605724445962,4.61442939362e-16,1.24779235868e-16,19.2043730381,0.259860593704,0.342304271346,2.37964595444,0.592680696779,4.90207066616e-16,1.22092223536e-16,19.138719132,0.241460470967,0.310990595498,2.75870196943,0.555729503,5.68292605703e-16,1.14480277618e-16,18.9782380377,0.199260648159,0.244239289277,23.0,24.6423807012,15.0,14.0281892694,8.93259981477,4.63322965909,3.38595568928,0.933483961977,232.866744995,655.746826172,305.515898155,1.90824606194,0.667873985866,32.0
875433176.995,875433186.995,875433182.706,875433177.985,875433186.475,1.38811893078,0.465975161176,2.85952499742e-16,9.59908832023e-17,19.7239333074,0.314262732469,0.44407010181,1.28513044424,0.478182225432,2.64736871514e-16,9.8505538439e-17,19.8076319701,0.343455290047,0.505253861686,1.66418645923,0.431553324813,3.42822410602e-16,8.88999849115e-17,19.5269950399,0.250338434475,0.325920365493,14.0,14.8708240203,8.0,7.46906375278,8.9357919828,2.4668820074,3.38716569978,0.941463413083,234.594573975,658.834594727,307.17145438,1.90832131535,0.667296076448,32.0
875433186.995,875433196.995,875433193.098,875433188.235,875433196.445,2.8600525315,0.642184776072,5.8917082149e-16,1.32290063871e-16,18.9390649749,0.219928900027,0.276095907688,2.89360363797,0.639254828937,5.96082349421e-16,1.31686494761e-16,18.9264023956,0.21671799336,0.271044819248,3.27265965296,0.605168007936,6.74167888509e-16,1.24664609635e-16,18.7927478943,0.1842191547,0.221994436188,27.0,29.2448745296,12.0,11.1635784492,8.9361185185,3.68710613889,3.3872894751,0.923351292004,237.733474731,660.608337402,306.996955598,1.90861217104,0.667470577841,32.0
875433196.995,875433206.995,875433202.11,875433197.015,875433205.925,2.27741977759,0.608385358786,4.69148474183e-16,1.2532738391e-16,19.1863922804,0.257059785584,0.337444487621,2.41342474366,0.595745763763,4.97165497193e-16,1.22723627335e-16,19.1234155974,0.239532589159,0.307791440188,2.79248075865,0.55901206575,5.75251036281e-16,1.15156485545e-16,18.9650245267,0.198120261426,0.242525800238,23.0,24.9538761341,15.0,13.9355548631,8.9360959988,4.60263437196,3.38728093887,0.921802077567,241.115036011,660.97845459,305.539171862,1.90874336342,0.667743712745,32.0
875433206.995,875433216.995,875433212.941,875433208.025,875433216.55,1.93478737521,0.519253334334,3.98566199294e-16,1.06966186873e-16,19.3634168878,0.258121294951,0.339282317777,1.79344819898,0.534261363643,3.69450328991e-16,1.1005784091e-16,19.4457779069,0.283099883719,0.383996656803,2.17250421397,0.492982122096,4.47535868079e-16,1.01554317152e-16,19.2375984312,0.222039582629,0.279437266837,18.0,19.4204332847,7.0,6.43392542679,8.93919245809,2.12499657222,3.38845467039,0.927186336726,244.853088379,659.398925781,302.255466257,1.90849085888,0.667805709374,32.0
875433216.995,875433226.995,875433222.54,875433219.285,875433226.505,1.93215288599,0.542567405153,3.98023494514e-16,1.11768885461e-16,19.3648962801,0.268711578253,0.357890550663,1.90268545354,0.545596967316,3.91953203429e-16,1.12392975267e-16,19.3815825052,0.273736290889,0.366897080079,2.28174146853,0.505241777955,4.70038742517e-16,1.04079806259e-16,19.1843339116,0.217169806642,0.271753247974,19.0,20.3955002168,10.0,9.46112880647,8.9385675363,3.12482115496,3.38821779003,0.931719459054,247.010971069,656.546325684,298.699950109,1.90815716342,0.667476698966,97.0
875433226.995,875433236.995,875433231.318,875433227.0,875433236.81,2.71855527777,0.585455138069,5.6002238722e-16,1.20603758442e-16,18.9941545796,0.211758098996,0.263317310021,2.51132546311,0.604940722363,5.17333045401e-16,1.24617788807e-16,19.0802424997,0.23432886767,0.299231117459,2.8903814781,0.568792529845,5.95418584489e-16,1.17171261148e-16,18.9276120861,0.195043108649,0.237924594715,24.0,25.8227543049,5.0,4.64787642759,8.93402981597,1.53510039697,3.38649773984,0.929498146285,247.018920898,653.747802734,296.295727198,1.90855133853,0.667535377684,65.0
875433236.995,875433246.995,875433242.795,875433237.865,875433246.805,2.79593972734,0.641295119554,5.75963583831e-16,1.32106794628e-16,18.9636804875,0.224203502623,0.2828803954,2.85786235488,0.63587364538,5.88719645106e-16,1.30989970948e-16,18.9398967306,0.218121943071,0.273248649744,3.23691836987,0.601622439642,6.66805184194e-16,1.23934222566e-16,18.8046706318,0.185086037196,0.223255889916,27.0,28.9477918875,13.0,11.9404045062,8.9430095479,3.94367621061,3.38990156124,0.932883210684,245.122665405,650.409729004,294.435088179,1.90858902422,0.667761613143,65.0
875433246.995,875433256.995,875433251.592,875433247.28,875433254.965,2.71635926044,0.689680665626,5.5957000765e-16,1.42074217119e-16,18.9950319791,0.245656315394,0.318005819325,2.67988440689,0.693368562682,5.5205618782e-16,1.42833923912e-16,19.0097098456,0.249832124036,0.325060071138,3.05894042188,0.654028908667,6.30141726908e-16,1.34729955185e-16,18.8660724539,0.210375858736,0.261179792371,20.0,21.8750042948,8.0,7.41751434611,7.15117043088,2.44985627191,2.71069416604,0.914393613859,242.456985474,648.678100586,294.381723511,1.90864531664,0.667620365473,0.0
875444016.995,875444026.995,875444025.595,875444025.095,875444025.97,2.31383507827,1.21968684437,4.76650026123e-16,2.51255489941e-16,19.169168998,0.459688473283,0.813140592773,2.10021244525,1.26800465399,4.32643763721e-16,2.61208958722e-16,19.2743419309,0.512842121576,1.00507862561,2.47885279947,1.18101011518,5.10643676691e-16,2.43288083727e-16,19.0943731549,0.42303520138,0.702571711542,4.0,4.40549022002,1.0,0.887956882783,1.77722945911,0.293274355393,0.672930791929,0.907973784338,122.057296753,296.861785889,296.461865167,1.90873473113,0.667501648239,4.0
875444026.995,875444036.995,875444032.955,875444027.025,875444036.765,2.87416201374,0.654588355962,5.9207737483e-16,1.34845201328e-16,18.9337218869,0.222774228516,0.280604208366,2.96291058973,0.646917431186,6.10359581484e-16,1.33264990824e-16,18.9007036345,0.214419913979,0.267453185104,3.34155094395,0.61311262685,6.88359494453e-16,1.26301201131e-16,18.7701297835,0.182903641819,0.220084866575,27.0,29.7040489868,14.0,12.579511517,8.8893000541,4.15476044259,3.36584772126,0.909151302187,121.106826782,297.854003906,297.010448613,1.90862290851,0.667331090591,0.0
875444036.995,875444046.995,875444042.484,875444038.58,875444046.735,2.18211707356,0.539242952307,4.49516117154e-16,1.11084048175e-16,19.2328048816,0.239769884413,0.308184396901,2.00382841293,0.557544009601,4.12788653063e-16,1.14854065978e-16,19.3253486742,0.266530497474,0.354017068753,2.38246876715,0.517906040863,4.90788566032e-16,1.06688644418e-16,19.13743196,0.213567270758,0.266125544548,19.0,21.1617938159,6.0,5.38810523802,8.88229642619,1.77958313192,3.3631958651,0.897927846347,120.318061829,299.681549072,297.129228007,1.90819494246,0.667625330694,0.0
875444046.995,875444056.995,875444052.213,875444047.23,875444056.8,2.10240623602,0.551819998112,4.3309568462e-16,1.13674919611e-16,19.2732084099,0.253053253321,0.330551777374,2.02496398017,0.559663935678,4.17142579914e-16,1.1529077075e-16,19.3139567439,0.264951820676,0.351226849107,2.40360433439,0.520188983412,4.95142492884e-16,1.07158930583e-16,19.1278425538,0.212709226765,0.264792181596,19.0,21.3502839877,9.0,8.1004788459,8.88261170204,2.67542575317,3.36331524126,0.889982653862,119.991081238,301.154724121,296.943400583,1.9084357211,0.667594743236,0.0
875444056.995,875444066.995,875444061.002,875444057.095,875444066.235,2.30618432194,0.578570152123,4.7507397032e-16,1.19185451337e-16,19.1727649616,0.24303710056,0.313618144768,2.26311816523,0.582739544274,4.66202342037e-16,1.20044346121e-16,19.1932319236,0.248764878419,0.323250207714,2.64175851945,0.544990458038,5.44202255006e-16,1.12268034356e-16,19.0252672083,0.203636846177,0.250856809934,21.0,23.4967846372,10.0,9.03694562096,8.8943726174,2.98472195339,3.36776839842,0.893794731805,120.357803345,302.102630615,296.28306243,1.90861346655,0.667611293499,0.0
875444066.995,875444076.995,875444071.51,875444067.26,875444076.985,2.89582200972,0.614007844636,5.96539334002e-16,1.26485615995e-16,18.9255703384,0.208785497703,0.25872898206,2.746577942,0.627517574671,5.65795056052e-16,1.29268620382e-16,18.9830201803,0.223413612282,0.281621497266,3.12521829622,0.592642487565,6.43794969021e-16,1.22084352438e-16,18.8427991046,0.188531913264,0.228294760062,25.0,27.8083454075,7.0,6.18014924765,8.89804895906,2.0411793883,3.36916040973,0.899044506221,121.466896057,302.488891602,295.108634664,1.90864787557,0.667492997336,0.0
875444076.995,875444086.995,875444081.392,875444077.125,875444086.55,2.91338508691,0.634366216064,6.00157327903e-16,1.30679440509e-16,18.9190052679,0.213888188511,0.266624928897,2.86920226336,0.638266251819,5.91055666252e-16,1.31482847875e-16,18.9355970881,0.218081541287,0.273185127184,3.24784261758,0.604027273493,6.69055579221e-16,1.24429618339e-16,18.8010125594,0.185191582015,0.223409643607,26.0,28.9119147849,10.0,9.01447932409,8.90188293865,2.97730178597,3.37061210912,0.899440609379,122.620452881,302.010742188,294.179040393,1.90870047438,0.667510837837,0.0
875444086.995,875444096.995,875444091.55,875444088.06,875444095.805,2.25988573151,0.587055945085,4.65536460692e-16,1.20933524688e-16,19.1947837997,0.250730225068,0.326586817943,2.28543660793,0.584606492951,4.70799941233e-16,1.20428937548e-16,19.182577051,0.247298098023,0.320770606767,2.66407696215,0.54702379103,5.48799854203e-16,1.12686900952e-16,19.0161330826,0.202767913697,0.249537503044,21.0,23.7181659808,12.0,10.8952954803,8.90295825451,3.59849765317,3.3710192671,0.885544055661,123.255767822,301.044067383,293.904145333,1.90860674065,0.667827091121,0.0
875444096.995,875444106.995,875444102.395,875444097.7,875444106.85,2.0504942763,0.54609252464,4.22401820918e-16,1.12495060076e-16,19.3003535966,0.256360709494,0.336236827304,1.97419096846,0.553883655208,4.06683339502e-16,1.14100032973e-16,19.3415270981,0.268501821335,0.357517093752,2.35283132268,0.514062111027,4.84683252472e-16,1.05896794871e-16,19.151023017,0.214551891848,0.267658924706,19.0,20.9483777022,9.0,8.15020922131,8.9034762077,2.69185069911,3.37121538508,0.907222162763,123.438491821,298.919128418,294.454768013,1.90855572324,0.667694726648,0.0
875444106.995,875444116.995,875444111.874,875444107.06,875444116.75,2.49858062962,0.601947559315,5.14707609702e-16,1.24001197219e-16,19.0857665781,0.234355788489,0.299275124934,2.48375065091,0.603329468462,5.11652634087e-16,1.24285870503e-16,19.0922300152,0.236099767486,0.30213214794,2.86239100513,0.566992612992,5.89652547057e-16,1.16800478276e-16,18.9381776038,0.196217776123,0.239677213476,23.0,25.4860843089,11.0,9.80769669003,8.90377459378,3.23928557842,3.37132836609,0.902546451864,122.897438049,297.29309082,295.524176732,1.90819461266,0.667669392326,0.0
875444116.995,875444126.995,875444121.53,875444117.06,875444126.49,0.899708440877,0.452754088486,1.85339938821e-16,9.32673422281e-17,20.1947455126,0.442558616613,0.759596560533,0.983581306431,0.442226403045,2.02617749125e-16,9.10986390272e-17,20.0979743347,0.403126731359,0.64832047826,1.36222166065,0.391188775312,2.80617662094e-16,8.05848877142e-17,19.7443805457,0.274089513392,0.367534608952,11.0,12.1261460294,14.0,12.4657080591,8.9017421905,4.11717344213,3.37055881619,0.907147414445,121.724494934,295.819946289,297.137578086,1.90841417857,0.667512686593,32.0
875444126.995,875444136.995,875444131.577,875444127.835,875444136.96,2.53081775875,0.586926627163,5.21348458303e-16,1.20906885195e-16,19.0718478169,0.226449081567,0.286472337025,2.42024523582,0.597413146202,4.98570518578e-16,1.23067108118e-16,19.1203515652,0.239526748612,0.307781771221,2.79888559004,0.560689980821,5.76570431548e-16,1.15502136049e-16,18.9625371345,0.198248171106,0.242717766899,22.0,24.9186609601,8.0,7.22606801206,8.90306522311,2.38662538616,3.37105976973,0.883081708865,120.045898438,295.420257568,298.849831033,1.90811399762,0.667650999571,32.0
875444136.995,875444146.995,875444141.336,875444137.34,875444146.55,2.83261688356,0.626303114652,5.83519078013e-16,1.29018441618e-16,18.9495304015,0.216881694709,0.271301410262,2.78524760623,0.630532919557,5.73761006883e-16,1.29889781429e-16,18.9678404759,0.22156537133,0.278685094503,3.16388796045,0.595883895836,6.51760919852e-16,1.22752082542e-16,18.8294472603,0.187350991955,0.226563472685,25.0,28.1915461242,10.0,8.93715124057,8.9104122765,2.95176187037,3.37384166063,0.886894487879,118.138473511,295.513671875,300.604911603,1.9087088708,0.667479542215,32.0
875444146.995,875444156.995,875444151.564,875444147.065,875444156.885,2.66230100112,0.634380224315,5.48434006232e-16,1.30682326209e-16,19.0168571113,0.232049498341,0.295515426805,2.74577845458,0.626954086825,5.65630361644e-16,1.29152541886e-16,18.9833362677,0.223291024958,0.281426334905,3.1244188088,0.592102129998,6.43630274614e-16,1.21973038779e-16,18.8430768911,0.188418350963,0.228128070346,25.0,27.8448729312,14.0,12.4694268013,8.91201680541,4.11840166812,3.37444920002,0.897956530203,116.806022644,296.945678711,301.361945088,1.90844388406,0.667617736343,32.0
875444156.995,875444166.995,875444162.436,875444157.085,875444166.725,1.64848176375,0.558478455345,3.39587243333e-16,1.15046561801e-16,19.5372896321,0.316775894605,0.449140827548,1.83560671535,0.539355224425,3.78134983362e-16,1.11107176232e-16,19.4205509054,0.27969254085,0.377725922314,2.21424706957,0.498420731809,4.56134896331e-16,1.02674670753e-16,19.2169348035,0.220426334693,0.276881871671,18.0,19.7360374313,17.0,15.2682050022,8.91320471979,5.04278199409,3.37489899234,0.912128461068,116.32460022,298.977600098,301.126647314,1.90843030356,0.667703252873,32.0
