t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
875912336.995,875912346.995,875912342.545,875912337.815,875912346.77,1.1532652268,0.789640390032,2.3757263672e-16,1.62665920346e-16,19.9251770065,0.566306266002,1.25318914525,1.77605943838,0.74429939128,3.65868244307e-16,1.53325674604e-16,19.4563562601,0.380012201945,0.589696973299,3.36836566048,0.613319860673,6.93883326059e-16,1.26343891299e-16,18.761451922,0.181619311724,0.218226020624,28.0,30.1622965619,50.0,46.4398731082,8.95457904578,19.8352919278,14.2584319309,0.928443325698,571.124389648,625.903259277,283.400492739,1.90820706264,0.667940559303,0.0
875912346.995,875912356.995,875912351.611,875912347.095,875912356.265,2.09225992195,0.806838882964,4.31005543922e-16,1.66208809891e-16,19.2784609099,0.354118452131,0.528925580387,2.36984594958,0.787403365702,4.88188265614e-16,1.62205093335e-16,19.1431997103,0.311471904652,0.43848038626,3.96215217168,0.66503114283,8.16203347366e-16,1.36996415423e-16,18.5851721221,0.168463885132,0.19949065476,33.0,35.495911714,42.0,39.2207770453,8.958745191,16.7518881999,14.2650657098,0.929730743237,571.452819824,622.644104004,281.009726653,1.90794803969,0.667336152047,0.0
875912356.995,875912366.995,875912362.097,875912357.035,875912366.765,1.15192016416,0.850571912118,2.37295553816e-16,1.75217813896e-16,19.9264440485,0.600371064237,1.45588425973,2.22242237695,0.777115673191,4.57819009652e-16,1.60085828677e-16,19.212933497,0.325569435684,0.467166460341,3.81472859905,0.652736513618,7.85834091404e-16,1.34463721805e-16,18.6263408868,0.171493811066,0.203757166819,32.0,34.154778684,60.0,55.8187596807,8.95339676132,23.841180417,14.256549372,0.937112086212,569.985839844,620.128112793,278.121505442,1.90758519246,0.667886535061,0.0
875912366.995,875912376.995,875912372.597,875912367.0,875912376.625,1.9761162351,0.857886935943,4.0707994443e-16,1.76724708804e-16,19.3404687845,0.39146961416,0.618204047509,2.69163603442,0.809989080532,5.5447702309e-16,1.6685775059e-16,19.0049591655,0.285633286818,0.388695480157,4.28394225651,0.691593483449,8.82492104842e-16,1.42468257591e-16,18.5003909792,0.162490604658,0.19116278401,36.0,38.3694374338,52.0,48.3946459544,8.95657203957,20.6702100156,14.2616053873,0.938390352448,566.925048828,618.258605957,274.77407265,1.90798210994,0.667680220421,0.0
875912376.995,875912386.995,875912381.961,875912377.025,875912386.505,2.19159175377,0.905231023958,4.51467901276e-16,1.86477590935e-16,19.2281008559,0.375391737456,0.578492210632,3.17308921662,0.842529597745,6.53656378623e-16,1.73561097135e-16,18.8262942921,0.25567549297,0.335055164808,4.76539543872,0.729431588108,9.81671460375e-16,1.5026290715e-16,18.384752638,0.154637702269,0.180379192763,40.0,42.6804270757,58.0,53.9706511481,8.95632432283,23.0518205457,14.2612109464,0.937329424395,563.868469238,618.088745117,272.79218456,1.90825718536,0.667719453543,0.0
875912386.995,875912396.995,875912391.939,875912387.33,875912396.67,3.68444888212,0.875978160179,7.58996469717e-16,1.80451500997e-16,18.6640686612,0.231582441895,0.29475658691,3.68775137818,0.875767761524,7.59676783906e-16,1.80408158874e-16,18.663095915,0.231345605861,0.294372119856,5.28005760028,0.76763578607,1.08769186566e-15,1.5813297193e-16,18.2734033493,0.147377760871,0.170572425599,44.0,47.3115193557,36.0,33.4739577162,8.96041727901,14.2973199287,14.267728186,0.930282929573,561.323303223,620.009765625,272.817714112,1.90787664892,0.668095163281,0.0
875912396.995,875912406.995,875912402.068,875912397.37,875912406.885,2.47997202142,0.867788338845,5.10874236412e-16,1.78764397802e-16,19.0938830469,0.325768953739,0.467580650047,3.02033277665,0.832303955181,6.22188551991e-16,1.71454614767e-16,18.8798630109,0.264258163333,0.350004393159,4.61263899875,0.71760873395,9.50203633743e-16,1.47827399194e-16,18.4201263337,0.156994818916,0.183596574995,38.0,41.3164978051,48.0,44.7249132589,8.95723637084,19.1028022163,14.2626632061,0.919854947589,559.475769043,622.286071777,273.575617733,1.90864461892,0.667441930655,0.0
875912406.995,875912416.995,875912411.64,875912407.37,875912416.865,1.44187317003,0.782443394621,2.97025873025e-16,1.61183339292e-16,19.6826823483,0.47067383852,0.84939626903,1.87151047213,0.751178812477,3.85531157258e-16,1.5474283537e-16,19.3995193461,0.36638645076,0.557114131557,3.46381669422,0.621744523718,7.1354623901e-16,1.28079371886e-16,18.7311127475,0.179242053315,0.214799497433,29.0,31.0374379686,46.0,42.418217273,8.96047357827,18.1175715253,14.2678178316,0.93447143095,559.82409668,625.413574219,276.324123669,1.90824527492,0.667228176421,0.0
875912416.995,875912426.995,875912422.643,875912417.24,875912426.96,1.8625975531,0.819614585969,3.83695095939e-16,1.6884060471e-16,19.4047024298,0.395935239027,0.629604530071,2.34842863405,0.785839882868,4.83776298615e-16,1.61883015871e-16,19.1530565824,0.313397083199,0.442331683641,3.94073485615,0.663194211119,8.11791380367e-16,1.3661800749e-16,18.5910569618,0.168878521385,0.200072822915,33.0,35.3079885576,47.0,43.5935691684,8.95974731782,18.6195851271,14.2666614026,0.934919106602,561.684265137,628.496826172,279.915346424,1.90839383181,0.66721762621,0.0
875912426.995,875912436.995,875912431.916,875912427.17,875912436.185,2.27287270342,0.83018073272,4.68211776905e-16,1.7101723094e-16,19.1885622177,0.33803535376,0.493503745445,2.63001991339,0.805802437991,5.41784102158e-16,1.65995302226e-16,19.030102408,0.290179159554,0.397206062468,4.22232613548,0.686662506388,8.6979918391e-16,1.41452476316e-16,18.5161205613,0.163600629433,0.192702086158,35.0,37.8108884482,44.0,40.8724244576,8.95499003037,17.4573360488,14.2590863442,0.925796959858,564.593566895,629.991210938,282.81972946,1.908239513,0.667129290996,0.0
875912436.995,875912446.995,875912442.753,875912437.69,875912446.685,2.14372503374,0.883965383715,4.4160735695e-16,1.82096869045e-16,19.2520773012,0.374855966954,0.577203464266,2.97949918584,0.829516499874,6.13776832284e-16,1.70880398974e-16,18.8946418223,0.266673725056,0.354270771442,4.57180540794,0.714387176092,9.41791914036e-16,1.47163758275e-16,18.4297806574,0.157638110176,0.184477520514,38.0,40.9551172978,55.0,50.9255729124,8.95819345825,21.7512137243,14.2641871823,0.928059553375,568.289306641,629.971252441,284.970292625,1.90823537616,0.667334707644,0.0
875912446.995,875912456.995,875912451.543,875912447.125,875912456.925,2.3475164362,0.804792570817,4.83588385858e-16,1.65787269588e-16,19.1534783958,0.320050353032,0.455801109298,2.48124674457,0.795459769126,5.11136829381e-16,1.6386471244e-16,19.0933251142,0.301918975401,0.419668150489,4.07355296667,0.674484564197,8.39151911133e-16,1.38943820225e-16,18.5550665809,0.166351938871,0.196533658161,34.0,36.4756218767,39.0,36.1852642216,8.95425251007,15.4553669354,14.257911986,0.932217678663,570.931762695,628.851623535,285.640916349,1.90794167744,0.66812776886,0.0
875912456.995,875912466.995,875912462.683,875912457.22,875912466.74,2.47358660776,0.849193957476,5.09558841199e-16,1.7493395524e-16,19.0966821977,0.320436351759,0.456590262787,2.87167815863,0.82258902414,5.91565700678e-16,1.69453338973e-16,18.9346605874,0.273481342371,0.366437286514,4.46398438073,0.706221427797,9.19580782431e-16,1.45481614126e-16,18.4556933341,0.159462912216,0.186983214691,37.0,39.954302334,45.0,41.709327744,8.95036786115,17.8147922581,14.2517264354,0.926097099058,572.905273438,625.210449219,283.929533546,1.90811141269,0.667412796867,0.0
875912466.995,875912476.995,875912472.694,875912467.205,875912476.99,1.33338345485,0.758736072675,2.74676991698e-16,1.56299630971e-16,19.7676123452,0.489078578016,0.913884073314,1.65250221545,0.734882048353,3.40415456383e-16,1.51385701961e-16,19.534644874,0.399450691328,0.638697751621,3.24480843755,0.601892565298,6.68430538135e-16,1.23989868451e-16,18.8020273434,0.184748420162,0.2227643087,27.0,29.0629816386,43.0,40.0830527915,8.95676345705,17.120181436,14.2619101825,0.929049587213,573.014892578,622.130554199,281.560182133,1.90791653295,0.6676360316,0.0
875912476.995,875912486.995,875912482.016,875912477.005,875912486.78,2.60325854156,0.847094030029,5.36271259561e-16,1.74501370186e-16,19.0412067449,0.305865433384,0.427380263305,2.92238099047,0.825792760224,6.02010484037e-16,1.70113308606e-16,18.9156579145,0.270207201669,0.360559226926,4.51468721257,0.710020973949,9.30025565789e-16,1.46264320633e-16,18.443430833,0.158585930428,0.185777755462,38.0,40.4308598631,43.0,40.0770581574,8.95540664489,17.1176210216,14.2597497221,0.940165832101,571.294677734,619.486816406,278.417544699,1.90829830041,0.667956330736,0.0
875912486.995,875912496.995,875912492.02,875912487.205,875912496.92,1.59147227855,0.819931985383,3.2784328938e-16,1.68905988989e-16,19.5755023046,0.451177365885,0.786101166084,2.21429268396,0.776372597047,4.56144292895e-16,1.59932754992e-16,19.2169124372,0.326331959584,0.46875068635,3.80659890606,0.651907397681,7.84159374648e-16,1.34292923922e-16,18.6286572039,0.171630666388,0.203950554199,32.0,34.0959203827,50.0,46.4532694019,8.9570562132,19.841013722,14.26237634,0.938659699549,568.71105957,617.750854492,275.461170137,1.907859391,0.667780613367,0.0
875912496.995,875912506.995,875912501.202,875912497.285,875912506.16,1.3610640741,0.772698292081,2.80379199265e-16,1.59175848169e-16,19.7453035732,0.488168700844,0.910577908756,1.76099269272,0.743231543971,3.62764494699e-16,1.53105698058e-16,19.4656061154,0.382289151544,0.595279213587,3.35329891481,0.611998768648,6.90779576452e-16,1.26071746341e-16,18.766319329,0.182008819778,0.218789197883,28.0,30.0222640353,45.0,41.7603500458,8.95305333584,17.8365847864,14.2560025334,0.932718294089,565.565185547,617.502868652,273.348364797,1.9080609006,0.667648821697,0.0
875912506.995,875912516.995,875912511.371,875912507.065,875912516.87,2.01134245526,0.825662009335,4.14336545783e-16,1.70086373923e-16,19.3212849481,0.373434996228,0.573795907882,2.46748763457,0.794234943247,5.08302452721e-16,1.63612398309e-16,19.0993625376,0.302980087234,0.421733631841,4.05979385667,0.673125525838,8.36317534473e-16,1.38663858323e-16,18.5587400449,0.166562812463,0.196828288548,34.0,36.3760756422,46.0,42.972434173,8.96007948345,18.3542873746,14.267190312,0.934828704782,562.96875,619.30645752,273.2290903,1.90747522485,0.667677665683,0.0
875912516.995,875912526.995,875912521.693,875912517.325,875912526.425,1.41551478099,0.803606194765,2.91596044884e-16,1.65542876122e-16,19.7027139783,0.488166424575,0.910569653696,2.00812619833,0.761336562716,4.13673996856e-16,1.56835331919e-16,19.3230224949,0.349011319557,0.517494546663,3.60043242043,0.633951139204,7.41689078608e-16,1.30593934676e-16,18.6891133408,0.17608882777,0.210282628621,30.0,32.2550525795,49.0,45.8279667302,8.95866074211,19.5739358812,14.2649312413,0.930191085715,560.482849121,622.063354492,273.983354002,1.90885629268,0.667878541509,0.0
875912526.995,875912536.995,875912532.48,875912527.125,875912536.925,0.528877012151,0.795028496365,1.08948664503e-16,1.63775870251e-16,20.7716132734,0.996255746347,,1.50358685537,0.723379057526,3.09738892205e-16,1.4901608585e-16,19.6371786991,0.426462622925,0.712295584482,3.09589307746,0.587835588093,6.37753973957e-16,1.21094131147e-16,18.8530351173,0.188754201368,0.228621164929,26.0,27.7370427548,58.0,53.8462195077,8.95930255367,22.9986735893,14.2659532019,0.937597885206,560.878967285,625.626464844,277.108902334,1.90860826747,0.667796616719,0.0
875912536.995,875912546.995,875912542.116,875912537.25,875912546.965,2.76860315686,0.885832676985,5.70332250313e-16,1.82481531459e-16,18.9743482256,0.301399077497,0.418658323532,3.30562938496,0.851312237113,6.80959653302e-16,1.75370320845e-16,18.7818645988,0.248799412706,0.32330869684,4.89793560706,0.739545624985,1.00897473505e-15,1.52346398747e-16,18.3549673221,0.152680094715,0.177719638178,41.0,43.8627844816,48.0,44.6456373446,8.95536160549,19.0689420699,14.2596780056,0.934938568145,562.973876953,628.443908691,280.619144014,1.90808953328,0.667689353974,0.0
875912546.995,875912556.995,875912552.098,875912547.44,875912556.515,2.86118801889,0.820958855383,5.89404731891e-16,1.69117524209e-16,18.9386340055,0.273886774901,0.367168616516,2.85540668848,0.821352036615,5.88213777827e-16,1.69198519543e-16,18.9408300688,0.274492898051,0.368263387286,4.44771291058,0.704820544406,9.1622885958e-16,1.45193032148e-16,18.459658133,0.159710183774,0.187323521102,37.0,39.82138716,36.0,33.2566849092,8.95322786354,14.2045188665,14.256280435,0.929284101765,565.784484863,630.164733887,283.655248755,1.90843136073,0.667940274605,0.0
875912556.995,875912566.995,875912562.155,875912557.12,875912566.72,3.30876972564,0.85734022816,6.81606563481e-16,1.76612087001e-16,18.7808336415,0.25016046109,0.32561783965,3.35291503898,0.854460167746,6.9070049803e-16,1.76018794556e-16,18.766443628,0.246471736546,0.319377598634,4.94522126108,0.743152464116,1.01871557978e-15,1.53089407608e-16,18.3445356806,0.152005984968,0.176806423193,41.0,44.2808155723,37.0,34.3072146002,8.95426376992,14.653218695,14.2579299151,0.926036699345,569.783325195,630.015075684,285.890385561,1.90788948016,0.66741441794,0.0
875912566.995,875912576.995,875912571.317,875912567.09,875912576.51,2.29611054507,0.843975973139,4.72998772284e-16,1.73859050467e-16,19.1775180172,0.339872052891,0.497464820083,2.74409793643,0.81378987818,5.65284174904e-16,1.67640714905e-16,18.984000982,0.281981607029,0.38193245883,4.33640415853,0.695980452783,8.93299256656e-16,1.43371973273e-16,18.4871756194,0.161610183522,0.189944546205,36.0,38.8208839445,46.0,42.7642407331,8.95232144546,18.2653642708,14.2548371398,0.927486589919,572.308837891,628.682312012,286.331862429,1.90845187246,0.667939363191,0.0
875912576.995,875912586.995,875912582.834,875912577.225,875912586.985,1.45439872411,0.767462855649,2.99606137166e-16,1.58097348264e-16,19.6732912878,0.460083785883,0.814418227918,1.77128206005,0.744044062028,3.64884104371e-16,1.53273076778e-16,19.45928069,0.380766442595,0.591541620593,3.36358828215,0.612969751886,6.92899186123e-16,1.26271768889e-16,18.7629929229,0.181761235253,0.218431166101,28.0,30.1111660419,43.0,40.0153132534,8.95209624842,17.0912486801,14.2544785572,0.929905661794,574.964538574,624.70715332,284.790966345,1.90797505416,0.666838879213,0.0
875912586.995,875912596.995,875912591.759,875912587.005,875912596.49,2.6039661329,0.805122296135,5.36417023377e-16,1.65855193004e-16,19.0409116712,0.292507337787,0.401604672468,2.61143032343,0.804604374832,5.37954646626e-16,1.65748501215e-16,19.0378038931,0.291609576553,0.399905309321,4.20373654553,0.685226805851,8.65969728378e-16,1.41156722005e-16,18.5209112742,0.163953228493,0.19319183194,35.0,37.6358988343,36.0,33.5333460183,8.95296325702,14.3226857239,14.2558591004,0.929996961963,574.715698242,621.955444336,282.470873689,1.90820126921,0.66768237554,0.0
875912596.995,875912606.995,875912602.931,875912597.155,875912606.91,1.90849685206,0.799999039916,3.93150351524e-16,1.64799802223e-16,19.3782713801,0.380091833191,0.589891519168,2.22569813533,0.777530735221,4.58493815879e-16,1.60171331455e-16,19.2113343451,0.325305420728,0.466618737898,3.81800435743,0.653167665106,7.86508897631e-16,1.34552539012e-16,18.6254089507,0.171462398485,0.20371278666,32.0,34.1683089633,43.0,40.0092917298,8.94925876573,17.0886767807,14.2499604158,0.936624947958,573.159118652,618.93145752,279.132698665,1.90758694567,0.66811423711,0.0
875912606.995,875912616.995,875912612.1,875912607.02,875912616.68,0.961102741144,0.709718775847,1.97987164676e-16,1.46202067825e-16,20.1230754603,0.600400609042,1.45608060861,1.14238868418,0.69530286313,2.35332068942e-16,1.43232389805e-16,19.9354652685,0.516146812881,1.01855748946,2.73469490628,0.552757895091,5.63347150694e-16,1.13868126389e-16,18.9877277957,0.199876611451,0.245166681544,23.0,24.4764176263,40.0,37.1659435028,8.95032845166,15.8742324173,14.2516636834,0.93978637919,569.935546875,617.147155762,275.737152642,1.90849337597,0.667964720122,0.0
875912616.995,875912626.995,875912621.946,875912617.07,875912626.38,0.78863558071,0.744366813905,1.62458929626e-16,1.53339563664e-16,20.3378090821,0.721666165217,3.12694735786,1.28238512799,0.706352223377,2.64171336367e-16,1.45508558016e-16,19.809953818,0.476397394236,0.868927951368,2.87469135009,0.566642401521,5.92186418119e-16,1.16728334713e-16,18.9335219445,0.195338929368,0.238365517982,24.0,25.7373782715,47.0,43.7271755437,8.95309274532,18.6766507752,14.2560652854,0.93261704746,566.72467041,616.324951172,273.118289799,1.90869203364,0.666530768108,0.0
875912626.995,875912636.995,875912631.383,875912627.285,875912636.505,1.98548967909,0.847269793932,4.09010873893e-16,1.7453757755e-16,19.3353309153,0.385855166686,0.60410366308,2.61241321835,0.804865451826,5.38157122981e-16,1.65802283076e-16,19.0373953186,0.291596308198,0.399880224248,4.20471944045,0.685471157933,8.66172204733e-16,1.41207058534e-16,18.5206574429,0.163971908819,0.193217788754,35.0,37.6266603949,50.0,46.4957595318,8.94867325343,19.8591620087,14.249028101,0.93027608986,564.171081543,618.392700195,273.216975156,1.90808210865,0.667196875299,0.0
875912636.995,875912646.995,875912642.248,875912637.16,875912646.645,2.829577671,0.862026595214,5.82893000227e-16,1.77577478614e-16,18.9506959508,0.288733798824,0.394489011557,3.14836472701,0.841116596856,6.48563133764e-16,1.73270018952e-16,18.8347874048,0.257078495596,0.337476838492,4.74067094911,0.727733131053,9.76578215516e-16,1.49913024997e-16,18.3904004702,0.155051966928,0.180943454168,39.0,42.4360868285,43.0,40.052518545,8.95149384634,17.1071397187,14.2535193486,0.919224853105,561.953308105,621.753723145,274.597137157,1.90871054771,0.667663537982,0.0
875912646.995,875912656.995,875912652.828,875912647.49,875912656.775,2.88413536123,0.841315076526,5.94131884413e-16,1.73310905764e-16,18.9299609018,0.277907876919,0.374463694105,3.01811522142,0.83237340786,6.21731735612e-16,1.71468922019e-16,18.8806604609,0.264450073958,0.350342387962,4.61042144351,0.717624328743,9.49746817364e-16,1.47830611721e-16,18.4206484337,0.157068301496,0.183697142058,38.0,41.2749870583,39.0,36.1835785405,8.95254101257,15.4546469511,14.2551867579,0.920880930334,562.608398438,625.59979248,278.094871599,1.90804362933,0.667803697971,0.0
