t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
935313582.995,935313592.995,935313588.02,935313583.04,935313592.475,2.29337472027,0.792769629381,4.72435192375e-16,1.63310543652e-16,19.1788124475,0.322353036654,0.460521513779,2.54290274805,0.775094584069,5.23837966098e-16,1.59669484318e-16,19.0666756222,0.288865703385,0.394736539837,3.97621775486,0.664522828157,8.19100857502e-16,1.368917026e-16,18.5813245995,0.167792829641,0.198549593663,32.0,35.8030900632,39.0,35.4769591619,9.00430818191,15.1528373053,12.9060100431,0.893930335245,468.584564209,621.770874023,232.133933351,1.69026713074,25.1272056775,0.0
935313592.995,935313602.995,935313597.594,935313593.52,935313602.27,1.069312559,0.659569335381,2.20278387153e-16,1.35871283089e-16,20.007238331,0.521651646474,1.04148221931,1.05969083289,0.660378984346,2.18296311575e-16,1.36038070775e-16,20.0170520565,0.525917244488,1.05966745109,2.4930058397,0.526213516038,5.13559202978e-16,1.08399984304e-16,19.0881917605,0.207928428031,0.257411978073,20.0,22.4451542176,33.0,30.010149645,9.00324975583,12.8178661819,12.9044929851,0.891345619425,469.865539551,623.177429199,233.857560324,1.68972433627,25.1269610384,0.0
935313602.995,935313612.995,935313607.616,935313603.06,935313612.845,2.67898920857,0.813064989976,5.51871776965e-16,1.67491387935e-16,19.0100725895,0.287775028424,0.392692406445,2.88256062167,0.799041534009,5.93807488063e-16,1.64602556006e-16,18.9305538763,0.265646015316,0.352452414984,4.31587562848,0.692309769534,8.89070379467e-16,1.42615812524e-16,18.4923276974,0.161528691535,0.189831904822,35.0,38.8630536075,38.0,34.5095244056,9.0046741271,14.7396287944,12.9065345578,0.900719105733,471.880249023,623.499023438,234.773473112,1.68884738961,25.1268574737,0.0
935313612.995,935313622.995,935313618.302,935313613.17,935313622.915,3.14803259425,0.844215097213,6.48494714415e-16,1.73908310026e-16,18.8349019492,0.257945645256,0.338977869988,3.35004665506,0.83082399174,6.90109610943e-16,1.71149742298e-16,18.7673728616,0.240539689072,0.309460751841,4.78336166188,0.728780088206,9.85372502347e-16,1.5012869817e-16,18.380666954,0.15396789741,0.179467940049,39.0,43.0797763698,38.0,34.4824254447,9.00617168741,14.7280543485,12.9086810335,0.905406899807,474.77935791,623.321838379,235.509226712,1.68898696924,25.1279289183,0.0
935313622.995,935313632.995,935313628.202,935313623.42,935313632.985,3.2600327651,0.786787225059,6.71566749611e-16,1.62078168362e-16,18.7969450875,0.234729804088,0.299886825976,2.98536130626,0.805928214838,6.14984429089e-16,1.66021212257e-16,18.8925077511,0.259475127372,0.341633397094,4.41867631307,0.700310467979,9.10247320492e-16,1.44263956404e-16,18.466769528,0.159729548142,0.187350179008,36.0,39.8110050267,27.0,24.440676799,9.00971291084,10.4390457332,12.9137567222,0.904347880358,476.163848877,622.137878418,234.832214365,1.68970554996,25.1274192927,0.0
935313632.995,935313642.995,935313637.941,935313633.125,935313642.805,4.02727055746,0.867216840265,8.29617734836e-16,1.78646669094e-16,18.5674729823,0.211741018881,0.263290854749,3.96781866402,0.87101352617,8.17370644789e-16,1.79428786391e-16,18.5836204601,0.215471862922,0.269094842767,5.40113367084,0.774311338516,1.11263353619e-15,1.59508135734e-16,18.2487876859,0.145458332937,0.168005256236,44.0,48.656247683,32.0,28.976743677,9.00852499646,12.3764801986,12.9120540667,0.904471610682,476.972259521,619.809020996,232.896402821,1.68937820997,25.1272641989,0.0
935313642.995,935313652.995,935313647.436,935313643.125,935313652.945,1.74067839913,0.739100211951,3.5857975022e-16,1.52254643662e-16,19.47820365,0.384235924381,0.600084205717,1.89764521835,0.727217606611,3.90914914979e-16,1.49806826962e-16,19.3844624488,0.352228979223,0.524676154297,3.33096022516,0.608065953167,6.86177806383e-16,1.25261586352e-16,18.7735763829,0.182048550648,0.21884667126,27.0,30.0080323627,37.0,33.5424357265,9.00882338254,14.3265680992,12.9124817479,0.899919092698,476.904083252,617.967163086,231.136155122,1.68987415107,25.1277914071,0.0
935313652.995,935313662.995,935313658.251,935313653.34,935313662.69,2.99916768469,0.774106150654,6.17828543046e-16,1.59465867035e-16,18.88749813,0.249293940238,0.324146805329,2.76653308808,0.790603167079,5.69905816144e-16,1.62864252418e-16,18.975160328,0.272911580605,0.365410827769,4.19984809489,0.682651703167,8.65168707548e-16,1.40626250852e-16,18.5219160435,0.163521628489,0.192592409141,34.0,37.8502549381,28.0,25.3346599319,9.01229141694,10.8208817554,12.9174525337,0.898363450941,474.875030518,615.667114258,228.294928475,1.68953331251,25.1271190897,0.0
935313662.995,935313672.995,935313667.772,935313663.4,935313672.18,4.57676459099,0.852444761703,9.42813505744e-16,1.75603620911e-16,18.4286035631,0.185445034489,0.22377901358,4.12913404236,0.881099714417,8.50601612727e-16,1.8150654117e-16,18.5403525464,0.209997518247,0.260595927109,5.56244904918,0.785670608244,1.14586450413e-15,1.61848145298e-16,18.2168348851,0.143447645824,0.165327369726,45.0,50.1246183305,23.0,20.7957874249,9.01124988064,8.88224895619,12.9159596841,0.897892639831,472.779510498,614.672729492,226.67429924,1.68944604592,25.1273128243,0.0
935313672.995,935313682.995,935313677.438,935313673.09,935313682.8,3.46675781228,0.873847258853,7.14152109329e-16,1.80012535324e-16,18.7301912427,0.2440669264,0.315339918881,3.74102540484,0.856257358632,7.70651233398e-16,1.76389015878e-16,18.6475233564,0.223776397808,0.282199396513,5.17434041166,0.7577189029,1.0659141248e-15,1.56090093997e-16,18.2953625078,0.148376220037,0.171912034376,42.0,46.6330423853,40.0,36.0307167644,9.01236460598,15.3893569804,12.9175574366,0.900886920201,470.352386475,615.437194824,226.633279102,1.69027942742,25.1272828645,0.0
935313682.995,935313692.995,935313688.288,935313683.105,935313692.99,3.51031215866,0.861617453293,7.23124304684e-16,1.77493195378e-16,18.7166356542,0.238318557153,0.305784587327,3.66624625451,0.851514920797,7.55246728428e-16,1.75412073684e-16,18.6694459192,0.226754091388,0.286961711445,5.09956126132,0.752326660989,1.05050961983e-15,1.54979292164e-16,18.3111679666,0.14940796599,0.173299339124,42.0,45.9465303708,37.0,33.5246544974,9.0098986984,14.3189734215,12.9140230143,0.914221861843,468.401306152,616.970031738,227.496666692,1.68973177848,25.1274282577,0.0
935313692.995,935313702.995,935313697.06,935313693.2,935313702.78,3.95101490096,0.866212266857,8.13909069598e-16,1.78439726972e-16,18.588228331,0.215221148484,0.268703211321,3.92367219099,0.867961552789,8.08276471343e-16,1.78800079874e-16,18.5957682089,0.216977245516,0.271451225736,5.3569871978,0.770932298143,1.10353936275e-15,1.58812053417e-16,18.2576984788,0.145981106831,0.168703397819,44.0,48.2846108345,33.0,29.6699844137,9.01338925251,12.6725755897,12.9190260779,0.911340073201,467.206237793,618.868164062,228.954038266,1.68967856698,25.1266659924,0.0
935313702.995,935313712.995,935313707.927,935313703.86,935313712.575,3.3388097199,0.833824183499,6.87794802299e-16,1.71767781801e-16,18.7710208271,0.242046533284,0.311966116293,3.36995330835,0.831750017195,6.94210381519e-16,1.71340503542e-16,18.7609402909,0.239503751966,0.30774370185,4.80326831516,0.729941200937,9.89473272923e-16,1.50367887393e-16,18.3761578814,0.153600669381,0.178968898275,39.0,43.3010013189,34.0,30.9094030081,9.01490370259,13.2019532127,12.9211967619,0.900820850995,467.942321777,621.523193359,231.708187781,1.68939565333,25.1272868274,0.0
935313712.995,935313722.995,935313718.631,935313713.365,935313722.7,2.80324217635,0.753739583264,5.77467888328e-16,1.55270354152e-16,18.9608484531,0.258552548415,0.340030366517,2.53012948167,0.773567585513,5.21206673223e-16,1.59354922616e-16,19.0721431321,0.289643676605,0.396198223701,3.96344448848,0.662930684327,8.16469564627e-16,1.36563720971e-16,18.5848180503,0.167920171968,0.198728066002,32.0,35.7445074869,27.0,24.4975522106,9.0185462647,10.4633382284,12.9264177008,0.895351011057,469.71697998,623.488037109,234.109717929,1.68918993805,25.1274839525,0.0
935313722.995,935313732.995,935313728.454,935313723.11,935313732.98,2.80204128179,0.803395873508,5.7722050405e-16,1.65499549943e-16,18.9613136766,0.273708501564,0.366846947996,2.87656335088,0.798233736412,5.92572050282e-16,1.64436149701e-16,18.9328151425,0.265898551226,0.352898792484,4.3098783577,0.691489939436,8.87834941686e-16,1.42446927524e-16,18.4938374681,0.161559560199,0.189874570316,35.0,38.8470722905,35.0,31.8199964353,9.0134962211,13.5908837857,12.9191793976,0.901041792231,471.860931396,624.094055176,235.334100857,1.68896287438,25.1273652456,0.0
935313732.995,935313742.995,935313737.8,935313733.375,935313742.965,4.40686446963,0.858492029806,9.07814080744e-16,1.7684935814e-16,18.4696757644,0.193245217161,0.235251242084,4.09186777182,0.878608719554,8.42924760995e-16,1.80993396228e-16,18.5501960223,0.21119108245,0.262439628511,5.52518277863,0.782908642183,1.1381876524e-15,1.6127918029e-16,18.2241333763,0.143878323188,0.16589998471,45.0,49.8047913286,26.0,23.6016485103,9.01414366259,10.0806818978,12.9201073852,0.903608766021,474.016723633,624.272888184,236.171132342,1.69010136359,25.127356517,0.0
935313742.995,935313752.995,935313747.948,935313743.67,935313752.87,2.65739992225,0.702753269704,5.47424383984e-16,1.44767173559e-16,19.0188577051,0.254755399242,0.333471644691,2.12177294111,0.743820624162,4.37085225868e-16,1.53227048577e-16,19.2632527336,0.326289216809,0.468661792966,3.55508794792,0.627932015854,7.32348117271e-16,1.29353995266e-16,18.7028741274,0.176598970624,0.211011226888,29.0,32.0534990169,21.0,18.949726913,9.01623236512,8.09376383083,12.9231011539,0.904895717832,476.396484375,622.510192871,235.259874939,1.68965943951,25.1279338583,0.0
935313752.995,935313762.995,935313758.13,935313753.04,935313762.325,4.26584301287,0.837810436844,8.78763660652e-16,1.7258894999e-16,18.5049878276,0.194690770317,0.237399821633,3.86420311813,0.863984597841,7.96025842336e-16,1.77980827155e-16,18.6123501335,0.219086909314,0.274767647492,5.29751812495,0.766492331349,1.09128873374e-15,1.57897420258e-16,18.2698188718,0.146718725513,0.16968979201,43.0,47.7671438553,24.0,21.7797156079,9.01689106646,9.30250210157,12.9240452804,0.900385963592,477.101531982,620.031066895,233.148700689,1.6897078613,25.1274364658,0.0
935313762.995,935313772.995,935313769.081,935313763.775,935313772.825,4.91097456747,0.890044341314,1.0116607609e-15,1.83349134311e-16,18.3520807874,0.180841490073,0.21710287012,4.59399786642,0.909576461288,9.46363560482e-16,1.87372751025e-16,18.4245230271,0.196135117476,0.239553731076,6.02731287323,0.817548246458,1.24162645189e-15,1.6841493877e-16,18.1296906601,0.138102262242,0.158264083258,49.0,54.3526457335,26.0,23.5692198944,9.01772429551,10.0668310619,12.9252395601,0.901674464516,476.902954102,617.633056641,230.82073497,1.69014800664,25.1277064025,0.0
935313772.995,935313782.995,935313777.737,935313773.0,935313782.51,4.18712594115,0.843065827404,8.62547943877e-16,1.73671560445e-16,18.5252099403,0.199171295807,0.244104870108,3.86436254537,0.864036371198,7.96058684347e-16,1.77991492467e-16,18.6123053397,0.21909061253,0.274773483593,5.29767755219,0.76654071874,1.09132157575e-15,1.5790738806e-16,18.2697861974,0.146723258815,0.169695859097,43.0,47.7639882613,26.0,23.4426247688,9.01602405786,10.0127600426,12.9228025839,0.900329356099,475.50994873,615.801147461,228.630460794,1.68980806348,25.1275993138,0.0
935313782.995,935313792.995,935313788.209,935313783.2,935313792.965,3.13732006265,0.764900159774,6.46287932905e-16,1.57569432913e-16,18.8386029331,0.236882371204,0.303418169891,2.77503341509,0.790709595827,5.71656883509e-16,1.6288617674e-16,18.9718294576,0.272204556655,0.364139178527,4.20834842191,0.682919112417,8.66919774913e-16,1.40681337158e-16,18.519720777,0.163274321477,0.192249195974,34.0,37.9738686594,25.0,22.626977918,9.02346119007,9.66438283327,12.9334623371,0.895506305963,472.601837158,614.764099121,226.703870788,1.68994264538,25.1269625413,0.0
935313792.995,935313802.995,935313797.784,935313793.225,935313802.91,4.3160948752,0.883954069144,8.89115544291e-16,1.82094538244e-16,18.4922725434,0.202291121753,0.248814714674,4.2483473682,0.888192787596,8.7515955785e-16,1.82967714245e-16,18.5094499504,0.206126669525,0.254651906716,5.68166237502,0.793703310504,1.17042244925e-15,1.63502881964e-16,18.193811443,0.141972191762,0.163369656658,46.0,51.2429899386,32.0,28.8353109622,9.01901354855,12.3160717823,12.9270874658,0.89793497236,470.602996826,614.903137207,226.203761114,1.68934725182,25.1276941783,0.0
935313802.995,935313812.995,935313808.999,935313803.315,935313812.565,2.15557229735,0.735228207571,4.44047893253e-16,1.5145701076e-16,19.2460935161,0.318638820852,0.452922562754,2.08325848293,0.740658318432,4.29151247483e-16,1.52575613597e-16,19.2831421027,0.330271845987,0.476991157172,3.51657348974,0.624280897033,7.24414138887e-16,1.28601864789e-16,18.7147007556,0.177425652547,0.21219368111,29.0,31.7306745043,32.0,28.7521641863,9.02317969378,12.2805583224,12.9330588643,0.914109633623,468.305999756,617.14239502,227.632443464,1.69005503968,25.1275833529,0.0
935313812.995,935313822.995,935313818.124,935313813.2,935313822.795,3.72138757923,0.800507011598,7.66605841321e-16,1.64904444389e-16,18.6532377406,0.211538826483,0.262977760916,3.3184374875,0.827930551984,6.83598122425e-16,1.70553693709e-16,18.7776658979,0.241835518562,0.3116147134,4.75175249432,0.725685746319,9.78861013829e-16,1.49491263742e-16,18.3878654716,0.154309195327,0.179932101494,39.0,42.8756223444,24.0,21.7670770958,9.02311776459,9.29710396934,12.9329701002,0.909673147079,467.570159912,619.071289062,229.255220665,1.68949669083,25.1276355317,0.0
935313822.995,935313832.995,935313827.312,935313823.245,935313832.895,2.6530263015,0.722500482187,5.46523418108e-16,1.48835099331e-16,19.0206461113,0.261500007053,0.34516485286,2.24782680043,0.752942286879,4.63052320889e-16,1.55106111097e-16,19.2005928877,0.313674330795,0.442888005348,3.68114180725,0.638782786888,7.58315212293e-16,1.31589254099e-16,18.6650436302,0.173734045448,0.206930213257,30.0,33.2092208419,24.0,21.7155320889,9.02144567658,9.27508818438,12.9305734714,0.903445986247,467.638641357,621.52142334,231.617630597,1.68965144598,25.1273616294,0.0
935313832.995,935313842.995,935313838.317,935313833.105,935313842.825,4.36110891877,0.882373507488,8.98388437267e-16,1.81768942542e-16,18.4810076667,0.200057208666,0.245438838172,4.25985157371,0.888709757223,8.77529424185e-16,1.83074209988e-16,18.506513832,0.205728558291,0.254043611251,5.69316658053,0.794326973304,1.17279231559e-15,1.63631356501e-16,18.1916152717,0.141807619978,0.163151677181,46.0,51.369952249,31.0,28.1404296076,9.02308961496,12.0192756543,12.932929753,0.895538766264,469.470947266,623.938171387,234.46645201,1.68976614483,25.1275822094,0.0
935313842.995,935313852.995,935313847.174,935313843.015,935313852.82,2.96871037124,0.789728059113,6.11554336476e-16,1.62683980177e-16,18.8985804258,0.256099026156,0.335785312033,2.86435513218,0.79701782639,5.90057157229e-16,1.64185672236e-16,18.9374328444,0.26654276864,0.35403880135,4.297670139,0.690192019102,8.85320048633e-16,1.42179555935e-16,18.4969173029,0.161703410515,0.190073432871,35.0,38.7727220154,31.0,28.0709734824,9.02180036191,11.9896097137,12.9310818472,0.90277128,471.559326172,624.642822266,235.764999009,1.68945328905,25.1274580538,0.0
935313852.995,935313862.995,935313857.805,935313853.08,935313862.785,3.08583174815,0.761824914877,6.35681340118e-16,1.56935932465e-16,18.8565693927,0.239560172248,0.307837105577,2.72780746686,0.787438110134,5.61928338174e-16,1.62212250688e-16,18.9904657154,0.275354891551,0.36982326608,4.16112247368,0.679115224445,8.57191229578e-16,1.39897736236e-16,18.5319737537,0.164140478331,0.193452068897,34.0,37.5434400419,25.0,22.7144326164,9.02243091362,9.70173628317,12.9319856264,0.905753240653,474.225036621,624.596069336,236.543337303,1.68999413983,25.1272928708,0.0
935313862.995,935313872.995,935313868.78,935313863.76,935313872.82,3.08243833193,0.797990472132,6.34982296377e-16,1.64386037259e-16,18.8577640081,0.24996330727,0.325282866428,2.98033389724,0.805050654879,6.13948782831e-16,1.65840434905e-16,18.8943376942,0.259612707839,0.341872770324,4.41364890405,0.699450351111,9.09211674235e-16,1.44086772329e-16,18.4680055424,0.159716100664,0.187331666454,36.0,39.8182144304,31.0,28.1179195364,9.02160894443,12.0096612044,12.9308074857,0.904226610565,476.846954346,622.980102539,235.850758999,1.69027290055,25.1278180954,0.0
935313872.995,935313882.995,935313878.223,935313873.485,935313882.945,3.68136564974,0.774076752625,7.58361323845e-16,1.59459811041e-16,18.6649776108,0.20720469511,0.256301914835,3.11028932899,0.813937404988,6.40719601772e-16,1.67671105428e-16,18.8479980241,0.252383254356,0.329405860939,4.54360433581,0.70966365274,9.35982493176e-16,1.46190712464e-16,18.4364987367,0.157572627561,0.184387789778,37.0,40.9916958824,20.0,18.2127410567,9.02184540132,7.77898412477,12.9311464029,0.902724681039,477.694824219,620.137390137,233.445831504,1.68958054428,25.1274147252,0.0
935313882.995,935313892.995,935313888.117,935313883.19,935313892.53,3.52086396967,0.821824858837,7.25297977751e-16,1.6929592092e-16,18.7133768845,0.227773663206,0.288600170999,3.37517966782,0.831586805198,6.95287011572e-16,1.71306881871e-16,18.7592577596,0.239128769631,0.307123246264,4.80849467464,0.7298891339,9.90549902976e-16,1.50357161583e-16,18.3749771515,0.15343477385,0.178743586302,39.0,43.4014743118,30.0,27.2106612104,9.02600028669,11.6221551122,12.9371016624,0.898659736159,477.476104736,617.528320312,230.9136569,1.68969064232,25.1277661183,0.0
935313892.995,935313902.995,935313898.619,935313893.03,935313902.93,4.35392507632,0.831477759922,8.96908565722e-16,1.71284418544e-16,18.4827976218,0.189753873987,0.230091112517,3.86277838801,0.8635893642,7.9573234793e-16,1.77899409025e-16,18.6127505178,0.219069293949,0.274739887176,5.29609339483,0.766119752264,1.09099523933e-15,1.57820668966e-16,18.2701109122,0.146688917336,0.169649900095,43.0,47.7879005427,22.0,19.9041318684,9.02323599304,8.50140708305,12.9331395588,0.899849069303,475.569213867,615.218261719,228.099991806,1.68953469676,25.1275286046,0.0
