t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
918489929.995,918489939.995,918489935.18,918489930.31,918489939.03,1.54639850675,0.505624269614,3.1855809239e-16,1.04158599541e-16,19.6066964459,0.307151888131,0.429912220749,1.44608168542,0.516580237349,2.97892827196e-16,1.06415528894e-16,19.6795179354,0.331631677661,0.479856887823,1.91821393152,0.462760101004,3.95152069893e-16,9.53285808068e-17,19.3727573979,0.234644045172,0.29974651853,16.0,17.18233837,33.0,30.5831565651,8.9574671978,3.33052447105,4.22910910748,0.931287805149,659.261291504,458.743499756,265.833060464,152.973019702,6.28677101432,0.0
918489939.995,918489949.995,918489946.452,918489940.505,918489949.685,1.57869360841,0.501524425119,3.25210883333e-16,1.03314031575e-16,19.5842553733,0.299527515796,0.415034826162,1.44320058274,0.516391523112,2.97299320044e-16,1.06376653761e-16,19.6816832611,0.332097464223,0.480841062898,1.91533282884,0.462522343126,3.94558562741e-16,9.52796026839e-17,19.3743893686,0.23485286742,0.300088217048,16.0,17.1483789016,30.0,27.6766301248,8.95321097376,3.0140019625,4.22709960686,0.933115323957,660.991943359,462.549041748,268.38252015,152.973292601,6.28685433942,0.0
918489949.995,918489959.995,918489954.521,918489950.045,918489959.805,2.00531367145,0.556729780319,4.13094616319e-16,1.14686334746e-16,19.3245442133,0.266010440871,0.353096658305,1.91733998445,0.565490002672,3.94972036797e-16,1.1649094055e-16,19.373252177,0.28061963218,0.379426574188,2.38947223055,0.516738859085,4.92231279494e-16,1.06448204971e-16,19.1342450308,0.212562919853,0.264565095403,20.0,21.3826600496,34.0,31.5674816382,8.94869577313,3.43771807406,4.22496783505,0.935410103651,663.250366211,464.378814697,271.008094145,152.973328139,6.28690029915,0.0
918489959.995,918489969.995,918489965.223,918489960.605,918489969.765,1.65793286555,0.547274764352,3.41534170304e-16,1.12738601457e-16,19.5310826481,0.309706364257,0.434966380056,1.69605684195,0.543365954483,3.49387709442e-16,1.11933386623e-16,19.506398992,0.301739229132,0.419318858259,2.16818908805,0.492393836709,4.46646952139e-16,1.01433130362e-16,19.239757114,0.222199112797,0.279690497396,18.0,19.3896108261,45.0,41.9015343792,8.94276746108,4.56310274341,4.22216888776,0.928498065838,666.928894043,465.166137695,274.76837514,152.973498569,6.28660813723,0.0
918489969.995,918489979.995,918489976.137,918489973.12,918489979.945,0.456206892827,0.370494667069,9.39786199224e-17,7.63219014162e-17,20.9320953931,0.645467285881,1.81529767455,0.369814909316,0.383308864028,7.61818713191e-17,7.89616259897e-17,21.1600389599,0.772204852173,,0.841947155417,0.306817746332,1.73441114016e-16,6.32044557445e-17,20.266787915,0.337365810268,0.492065037116,7.0,7.53023824445,34.0,31.6802451513,8.94383714702,3.44999808965,4.22267392099,0.92960245064,670.658630371,463.418273926,277.989157454,152.97339183,6.28711258138,0.0
918489979.995,918489989.995,918489985.086,918489981.22,918489989.04,1.51147623087,0.510445133428,3.1136410356e-16,1.05151697486e-16,19.6314966951,0.31590734809,0.447384381815,1.44881912792,0.517261670498,2.98456740351e-16,1.06555904123e-16,19.6774645723,0.331467976567,0.479511310567,1.92095137402,0.463435764875,3.95715983048e-16,9.54677675642e-17,19.3712090713,0.234650997844,0.299757892488,16.0,17.1812061824,36.0,33.6305910919,8.94411301339,3.66239195647,4.2228041664,0.931365808151,672.373046875,460.663024902,279.046733101,152.973155667,6.28730077873,0.0
918489989.995,918489999.995,918489995.136,918489990.75,918489999.6,1.46052655433,0.514214362488,3.00868470191e-16,1.05928158673e-16,19.6687263564,0.327501668622,0.471187555161,1.44195370788,0.516227283903,2.97042463824e-16,1.06342820484e-16,19.6826217047,0.332253780987,0.481171644245,1.91408595398,0.462345458062,3.94301706521e-16,9.52431643608e-17,19.3750964092,0.23490962,0.300181111969,16.0,17.1391658533,40.0,37.2934100103,8.95422999037,4.06127517883,4.22758071746,0.93359987929,672.520751953,456.861694336,278.389677481,152.972636872,6.28733592759,0.0
918489999.995,918490009.995,918490004.484,918490000.075,918490009.515,1.67275375018,0.519728991772,3.44587272538e-16,1.07064172305e-16,19.5214199695,0.29376042828,0.403983448477,1.57327486716,0.530312054077,3.24094622635e-16,1.0924428314e-16,19.5879884877,0.315389642644,0.446339452565,2.04540711326,0.478005886945,4.21353865332e-16,9.84692127106e-17,19.3030505951,0.228021435481,0.288998949328,17.0,18.3101976945,33.0,30.6328916947,8.95185979153,3.33594065711,4.22646167016,0.928480172586,671.509643555,454.043762207,276.836079254,152.973476982,6.28703072877,0.0
918490009.995,918490019.995,918490015.379,918490010.17,918490019.595,1.78051348925,0.531304287612,3.66785778785e-16,1.09448683248e-16,19.4536368294,0.283520826715,0.384775234218,1.68271748894,0.541478833548,3.46639802722e-16,1.11544639711e-16,19.5149719788,0.302904774632,0.421586837702,2.15484973504,0.490412389138,4.43899045419e-16,1.01024952163e-16,19.2464575232,0.222629307151,0.280373847484,18.0,19.306836344,33.0,30.7982247618,8.95971353826,3.35394552932,4.23016967725,0.932431067779,668.217590332,451.75982666,273.166168146,152.973503686,6.28653966874,0.0
918490019.995,918490029.995,918490025.365,918490020.22,918490029.825,2.60982331357,0.620005509113,5.37623602596e-16,1.27721134877e-16,19.0384722341,0.231420998633,0.294494484614,2.55368964111,0.625040987896,5.26060066068e-16,1.28758443507e-16,19.062079713,0.237714029574,0.304787491171,3.02582188721,0.581330517774,6.23319308765e-16,1.19754086661e-16,18.8778916,0.190802829929,0.231637129345,25.0,27.0919630805,37.0,34.2025617506,8.9535881788,3.72467991132,4.22727769753,0.922970287602,664.595214844,451.094451904,269.483340364,152.973446138,6.28683845263,0.0
918490029.995,918490039.995,918490035.601,918490031.705,918490039.155,1.13170649892,0.471327473873,2.33131538777e-16,9.70934596179e-17,19.9456654753,0.378022291261,0.58485134779,1.08895685782,0.476361969088,2.24325112712e-16,9.81305656322e-17,19.9874733143,0.393980336244,0.624593263426,1.56108910393,0.417405913285,3.21584355409e-16,8.59856181368e-17,19.5964307689,0.257268170977,0.337804885924,13.0,13.9874385078,38.0,35.3284532307,8.96005133382,3.84729018271,4.23032916142,0.929452109559,661.15246582,452.326812744,266.343210418,152.973235804,6.28710004635,0.0
918490039.995,918490049.995,918490045.077,918490040.315,918490049.405,1.61256711883,0.503583405416,3.32188826479e-16,1.03738181516e-16,19.5612054999,0.295071890733,0.40648157978,1.46889624481,0.5192785842,3.0259262643e-16,1.06971388345e-16,19.6625221986,0.328658626514,0.473605844286,1.94102849091,0.465718233844,3.99851869127e-16,9.59379561719e-17,19.3599202247,0.233496198384,0.29787137068,16.0,17.3707006697,29.0,26.9922699264,8.94922498617,2.93947471797,4.22521769359,0.921205091831,659.263427734,455.111755371,265.056278063,152.973189691,6.28715012096,0.0
918490049.995,918490059.995,918490054.317,918490050.68,918490059.44,1.09235173178,0.474316095001,2.25024456747e-16,9.77091155702e-17,19.9840937462,0.391536058193,0.618372459271,1.0807951531,0.475675325234,2.22643801538e-16,9.79891169982e-17,19.995641529,0.395993748534,0.62975501193,1.5529273992,0.41655014542,3.19903044235e-16,8.58093299564e-17,19.6021221187,0.257999702371,0.339071551053,13.0,13.8984933694,41.0,37.851861369,8.94986679773,4.12209087365,4.22552071352,0.93545298676,658.564758301,458.702575684,265.1447277,152.973358098,6.28672789012,0.0
918490059.995,918490069.995,918490064.918,918490060.06,918490069.755,2.76300761021,0.624499121519,5.69179567703e-16,1.28646819033e-16,18.9765447972,0.221245214546,0.278177756501,2.65307678351,0.634265544945,5.46533817403e-16,1.30658702259e-16,19.020625452,0.232737781546,0.296635263656,3.12520902961,0.591180138314,6.437930601e-16,1.21783108493e-16,18.8428023239,0.188105287848,0.227668770822,26.0,27.9459238503,32.0,29.7412506991,8.94209749989,3.23884040688,4.22185257748,0.9304554133,659.949768066,462.282928467,267.307024031,152.973499766,6.28684888431,0.0
918490069.995,918490079.995,918490075.169,918490070.67,918490078.86,1.62868027867,0.522695884328,3.35508137406e-16,1.07675352171e-16,19.5504104059,0.302201286879,0.4202170965,1.56292616116,0.529687886154,3.21962789198e-16,1.09115704548e-16,19.5951538482,0.316876689052,0.449344937546,2.03505840726,0.47721578431,4.19222031895e-16,9.83064515678e-17,19.3085578044,0.228725396671,0.290133240388,17.0,18.185454376,36.0,33.3462716311,8.93608473895,3.63142939314,4.21901375915,0.934851490528,662.956726074,464.522460938,270.757064087,152.973591636,6.28717578133,0.0
918490079.995,918490089.995,918490084.904,918490080.0,918490089.895,2.09041001837,0.598602112562,4.30624463785e-16,1.23312035188e-16,19.2794213048,0.273403208404,0.366296434349,2.17332324271,0.590797442262,4.47704587999e-16,1.21704273106e-16,19.2371891885,0.261081690865,0.344433813538,2.64545548882,0.544226260221,5.44963830696e-16,1.12110609606e-16,19.0237488533,0.203117236819,0.25006756346,22.0,23.6288143448,49.0,45.5239264695,8.93185103462,4.95758345945,4.21701489082,0.931259968024,666.378479004,465.193328857,274.240157898,152.97374776,6.28686816831,0.0
918490089.995,918490099.995,918490094.362,918490090.315,918490099.87,2.87347838913,0.658835235824,5.91936548161e-16,1.3572005858e-16,18.9339801619,0.224128303147,0.282760442888,2.9023291846,0.656378300981,5.97879812029e-16,1.35213930002e-16,18.9231333277,0.221364057274,0.278366036083,3.37446143071,0.614777965005,6.95139054725e-16,1.26644260791e-16,18.7594888284,0.181714076598,0.218362992647,28.0,30.1281421094,44.0,41.0733935745,8.92828166155,4.47291770284,4.21532967469,0.929397656033,669.451171875,463.781280518,276.897067101,152.973501882,6.28676643765,0.0
918490099.995,918490109.995,918490104.518,918490100.51,918490109.195,1.22661442681,0.519480151491,2.52682571924e-16,1.07012911207e-16,19.8582298292,0.383399238768,0.598015450006,1.34678703989,0.506369565759,2.77438130217e-16,1.04312130546e-16,19.7567526787,0.346532983718,0.512009636901,1.81891928599,0.451187314369,3.74697372914e-16,9.294458676e-17,19.4304664305,0.24058205901,0.309531072114,15.0,16.2522350466,52.0,48.5975797835,8.93510513183,5.29230618685,4.21855125504,0.923135138605,671.69329834,461.237823486,278.509101087,152.973679173,6.28618744302,0.0
918490109.995,918490119.995,918490113.883,918490111.055,918490117.81,0.857051675294,0.446977943919,1.7655264511e-16,9.20774564473e-17,20.2474824796,0.455701119313,0.800362645406,0.849299027413,0.447947114259,1.74955599647e-16,9.22771055374e-17,20.2573484331,0.459904402311,0.813838223113,1.32143127351,0.384494961026,2.72214842344e-16,7.92059619714e-17,19.7773885481,0.277289168144,0.373336274287,11.0,11.8115762104,41.0,38.1158918623,8.93847182756,4.15084395599,4.22014078066,0.931396943189,672.263916016,457.596557617,278.289423826,152.973174205,6.28661701259,0.0
918490119.995,918490129.995,918490125.411,918490120.335,918490129.39,2.53604879104,0.624587992451,5.22426050954e-16,1.28665126445e-16,19.0696059883,0.23904246359,0.306980522531,2.54047694687,0.624191529774,5.23338251055e-16,1.28583455133e-16,19.0677118542,0.238532406795,0.306137659238,3.01260919297,0.580368709696,6.20597493752e-16,1.19555954197e-16,18.8826430075,0.191279373076,0.232340710556,25.0,26.9449644402,42.0,39.1401467988,8.94406234405,4.26238594556,4.22278024377,0.927855558843,670.906860352,453.389404297,276.117647891,152.973254428,6.28703669116,0.0
918490129.995,918490139.995,918490135.6,918490130.645,918490139.605,0.91922605661,0.468030670149,1.89360567662e-16,9.64143180507e-17,20.1714441838,0.44683628224,0.772644190502,0.967311456811,0.462252830079,1.99266160103e-16,9.52240829963e-17,20.1160841711,0.424093396482,0.705561345087,1.43944370291,0.401126304043,2.965254028e-16,8.26320186329e-17,19.6845132896,0.266894141347,0.354661381744,12.0,12.8773673339,46.0,42.7353395591,8.94607222763,4.65390463791,4.22372917462,0.931967639547,668.35357666,451.167388916,273.18811064,152.973855404,6.28744537307,0.0
918490139.995,918490149.995,918490144.826,918490140.35,918490149.645,1.30449470932,0.481328583552,2.6872591012e-16,9.91536882117e-17,19.7913941949,0.340990403006,0.499887079131,1.21595779656,0.491506170065,2.5048730609e-16,1.01250271033e-16,19.8677037457,0.368582614066,0.562272774758,1.68809004266,0.434487770383,3.47746548787e-16,8.9504480699e-17,19.5115109796,0.248670030375,0.323089593742,14.0,15.0951037653,34.0,31.4980369925,8.94212001959,3.43015550963,4.22186320976,0.927621886207,664.547912598,450.656768799,269.354239404,152.973182365,6.2868848368,0.0
918490149.995,918490159.995,918490154.224,918490150.045,918490158.26,1.96540050477,0.563757633791,4.04872503982e-16,1.16134072561e-16,19.3463723419,0.273812304269,0.367034226988,1.93206340262,0.567053330613,3.98005060939e-16,1.16812986106e-16,19.3649465647,0.2794129207,0.37721379552,2.40419564872,0.518429388285,4.95264303636e-16,1.06796453987e-16,19.127575483,0.212008234011,0.263704863992,20.0,21.5060369999,39.0,36.0430947548,8.94521084895,3.92511508215,4.22332248997,0.930019923944,661.491394043,451.598327637,266.533556187,152.973230992,6.28713018234,0.0
918490159.995,918490169.995,918490165.104,918490160.265,918490168.65,1.69567105128,0.546313867783,3.49308236564e-16,1.12540656763e-16,19.5066459853,0.303227702612,0.422216478456,1.70933841115,0.544912386667,3.52123712698e-16,1.12251951653e-16,19.4979298702,0.300435450321,0.416790371822,2.18147065726,0.494064217329,4.49382955395e-16,1.0177722877e-16,19.2331265607,0.221653101253,0.278824183666,18.0,19.4953909646,43.0,39.866619452,8.9368109994,4.34149926219,4.21935665013,0.923353983336,658.929443359,454.798065186,264.66447549,152.973363219,6.28719320794,0.0
918490169.995,918490179.995,918490175.21,918490170.57,918490178.815,1.54057173324,0.508295545098,3.17357777048e-16,1.0470888229e-16,19.6107951873,0.309579753726,0.434715039057,1.45192706721,0.517966655615,2.99096975845e-16,1.06701131057e-16,19.6751379961,0.331244986854,0.479040834163,1.92405931331,0.464141352745,3.96356218542e-16,9.56131186656e-17,19.3694538601,0.234630897873,0.299725011233,16.0,17.1844795895,34.0,31.4513224211,8.93136686098,3.42506826421,4.21678629683,0.931134235818,658.294067383,458.649108887,264.868917048,152.973668471,6.28705038268,0.0
918490179.995,918490189.995,918490184.32,918490180.16,918490189.49,1.52598202624,0.537907644187,3.14352297405e-16,1.10808974703e-16,19.6211264542,0.32784264783,0.471899447232,1.58268545634,0.531972168621,3.26033204005e-16,1.09586266736e-16,19.5815134711,0.314613627804,0.444775967504,2.05481770244,0.479708309168,4.23292446702e-16,9.88199116886e-17,19.2980667536,0.227808635381,0.288656442748,17.0,18.3481429462,47.0,43.3619936193,8.92932882778,4.72214764866,4.21582407564,0.926610757749,659.290161133,461.490631104,266.481679246,152.973180442,6.28725728567,0.0
918490189.995,918490199.995,918490195.138,918490190.255,918490199.56,1.70886322438,0.541039848311,3.52025824223e-16,1.11454208752e-16,19.4982317409,0.298641262961,0.413325348638,1.68867788749,0.54312577887,3.47867644822e-16,1.11883910447e-16,19.5111329587,0.302772925446,0.421329918631,2.16081013359,0.492025989112,4.45126887519e-16,1.01357353757e-16,19.2434584802,0.222734536593,0.280541107845,18.0,19.2866646713,40.0,37.0422724298,8.92566374597,4.03392614259,4.21409367233,0.933325539527,662.112060547,464.399902344,269.90753918,152.973379252,6.28646337487,0.0
918490199.995,918490209.995,918490204.323,918490200.195,918490209.56,1.79260084941,0.561614806323,3.69275774978e-16,1.15692650103e-16,19.4462910053,0.295906613993,0.40807617236,1.8308692442,0.557782136432,3.77159064305e-16,1.14903120105e-16,19.4233566769,0.288738601555,0.394498022706,2.3030014903,0.508124051659,4.74418307002e-16,1.04673554642e-16,19.1742644525,0.216465055454,0.270648551066,19.0,20.5422936547,45.0,41.8057100679,8.91979173318,4.55266741725,4.21132130574,0.925053250455,665.850524902,464.814697266,273.637436351,152.9735784,6.28722112264,0.0
918490209.995,918490219.995,918490214.03,918490210.375,918490219.19,1.17314373609,0.497354022179,2.41667609634e-16,1.02454928569e-16,19.9066219348,0.383736677758,0.598849122268,1.21688086957,0.49239643426,2.50677459131e-16,1.01433665458e-16,19.8668798408,0.368911155841,0.56304751016,1.68901311567,0.435300755301,3.47936701828e-16,8.96719555921e-17,19.510917445,0.248964157226,0.323587786012,14.0,15.0552233418,45.0,42.2244119413,8.91362133431,4.59826430757,4.20840806147,0.929940946085,668.978820801,463.893585205,276.463372384,152.97352826,6.2867123742,0.0
918490219.995,918490229.995,918490226.142,918490222.09,918490229.87,0.916890278924,0.441242823949,1.88879397458e-16,9.08960217335e-17,20.1742065793,0.426562416217,0.712580477343,0.854862980567,0.449051541026,1.76101773997e-16,9.25046174515e-17,20.2502587236,0.458381528711,0.808930563115,1.32699522667,0.385655832458,2.73361016694e-16,7.94451014864e-17,19.7728265983,0.276998816993,0.372807816911,11.0,11.8396513536,36.0,33.5996103543,8.92215067216,3.65901813518,4.2124350369,0.929251538382,671.898376465,460.037994385,278.447998545,152.97336028,6.28714613496,0.0
918490229.995,918490239.995,918490235.48,918490230.215,918490239.75,2.75056143508,0.626287963226,5.66615655626e-16,1.29015320424e-16,18.9814466261,0.222725856782,0.280527309848,2.65359367629,0.634902191968,5.46640297316e-16,1.30789851545e-16,19.0204139411,0.232907192453,0.296911181412,3.12572592239,0.591779960067,6.43899540012e-16,1.21906671774e-16,18.8426227638,0.188251924837,0.227883863439,26.0,27.8985274339,33.0,30.7483479472,8.92545543871,3.34851391368,4.21399532376,0.931996230569,672.29675293,456.63458252,278.124068705,152.973547922,6.28709045487,0.0
918490239.995,918490249.995,918490244.671,918490240.97,918490249.68,1.35224846254,0.477127861955,2.78563183284e-16,9.82883395626e-17,19.7523587592,0.328116394691,0.472471472399,1.21979926084,0.492435264245,2.51278647733e-16,1.01441664434e-16,19.8642790854,0.368187209898,0.561341413786,1.69193150694,0.435417128662,3.4853789043e-16,8.96959285044e-17,19.5090430553,0.248639728012,0.32303828823,14.0,15.0992208244,30.0,27.8365434776,8.92425063455,3.03141662451,4.21342649686,0.927236214308,670.549743652,453.330657959,275.755911757,152.972802728,6.28678101729,0.0
