t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
914674020.995,914674030.995,914674026.045,914674021.21,914674029.85,1.42027825239,0.534540591829,2.92577319992e-16,1.10115361917e-16,19.6990664073,0.346832699591,0.512670815769,1.34152510441,0.543176420868,2.76354171509e-16,1.11894342699e-16,19.7610029895,0.369109444613,0.56351547674,1.91903955782,0.476225218296,3.9532214891e-16,9.8102394969e-17,19.3722901823,0.240674002177,0.309683692878,13.0,16.2383940142,82.0,65.7142737643,8.46172969603,4.22038334936,4.88677120026,0.800643845685,389.43637085,463.138793945,64.0163851033,122.839332022,7.45274429669,0.0
914674030.995,914674040.995,914674037.217,914674035.425,914674040.305,0.0108936040484,0.322799927418,2.24408243397e-18,6.64967850482e-17,24.9870710354,3.71544050559,,-0.1315157008,0.347909743445,-2.70922343649e-17,7.16694071497e-17,,,,0.445998752604,0.229660702197,9.18757430364e-17,4.73101046527e-17,20.9566658899,0.450985535913,0.785501831088,3.0,3.77132457738,72.0,57.2878206856,8.45590835257,3.67920925992,4.88340929027,0.795655667903,389.826446533,460.922149658,61.765763244,122.841459567,7.45308569297,0.0
914674040.995,914674050.995,914674046.242,914674041.775,914674050.565,1.04864344933,0.47630009333,2.16020550562e-16,9.8117819226e-17,20.0284303794,0.406564792597,0.657428006318,0.906892541896,0.493567805203,1.86819863631e-16,1.01674967872e-16,20.1861104241,0.471787465691,0.853161081523,1.4844069953,0.418781281436,3.05787841032e-16,8.62689439759e-17,19.6511175192,0.269821903914,0.359870751742,10.0,12.5641022361,72.0,57.4297832783,8.46405485546,3.6883265571,4.88811401343,0.796017621525,387.931549072,457.854248047,59.0995898874,122.840014585,7.45276817035,0.0
914674050.995,914674060.995,914674057.517,914674051.815,914674060.845,0.688720122378,0.403710166842,1.4187634521e-16,8.31642943695e-17,20.4848930701,0.500877402756,0.957956853973,0.456132520919,0.436439651473,9.39632993093e-17,8.99065682035e-17,20.9322724068,0.728880763743,3.41195508881,1.03364697432,0.349575341934,2.12931276711e-16,7.20125204385e-17,20.0440694057,0.316299373284,0.448176641432,7.0,8.74304861333,57.0,45.428194019,8.45844744919,2.91754565099,4.88487565527,0.80078525321,384.89956665,455.751068115,57.7598881867,122.839040088,7.45286555528,0.0
914674060.995,914674070.995,914674065.545,914674061.19,914674070.825,1.29015689257,0.483965228022,2.65772319869e-16,9.96968369726e-17,19.8033936827,0.345852460001,0.510510558433,1.05893387089,0.511406754408,2.18140377403e-16,1.05349791408e-16,20.0178279005,0.427812565983,0.716158017909,1.63644832429,0.439675686167,3.37108354804e-16,9.05731913505e-17,19.5452442607,0.258377488458,0.339726610971,11.0,13.8528678538,57.0,45.6443422738,8.46520336036,2.93142739149,4.88877729161,0.794162245089,382.328033447,456.573516846,59.2693952233,122.840158576,7.45229505783,0.0
914674070.995,914674080.995,914674076.583,914674071.34,914674080.13,0.58321138363,0.422596795876,1.20141545028e-16,8.70549399504e-17,20.6654350192,0.59172292692,1.40010251245,0.469365485527,0.438232522377,9.66892900185e-17,9.02758996096e-17,20.9012221228,0.715955957726,2.94572673321,1.04687993893,0.351809289324,2.1565726742e-16,7.24727136007e-17,20.030257806,0.314560881588,0.444669818636,7.0,8.85480802722,76.0,61.0657546509,8.45828418134,3.92184040668,4.88478136572,0.790856784564,379.532928467,458.111602783,61.610546136,122.840019124,7.45242775035,0.0
914674080.995,914674090.995,914674085.505,914674081.7,914674088.175,0.326989842791,0.373914057701,6.7359907615e-17,7.70262958865e-17,21.2936643438,0.827810535834,,0.178073671425,0.396728629154,3.66831763136e-17,8.17260976057e-17,21.9535007179,1.2722969621,,0.75558812483,0.298678746025,1.55651153715e-16,6.15278216811e-17,20.3842871907,0.361663589468,0.546137627468,5.0,6.39972936687,70.0,56.5242388332,8.46986493907,3.63016956198,4.89146942069,0.781413456151,378.031158447,460.180603027,64.0650839374,122.839559469,7.45228435594,0.0
914674090.995,914674100.995,914674095.973,914674092.385,914674099.54,-0.0261624073643,0.32880370879,-5.38945591704e-18,6.77335640108e-17,,,,-0.132988354848,0.347463588528,-2.73956010986e-17,7.15774992367e-17,,,,0.444526098557,0.2291521143,9.15723763027e-17,4.72053355459e-17,20.9602568402,0.451388095854,0.78676005414,3.0,3.76310893453,77.0,62.0427345763,8.46543981725,3.98458521954,4.88891384889,0.797308594476,377.918243408,462.372070312,66.1655433685,122.837875335,7.45236379794,0.0
914674100.995,914674110.995,914674104.896,914674102.21,914674109.065,0.599956506692,0.414469011054,1.23591040379e-16,8.53806162772e-17,20.6347005807,0.570250993904,1.27451282528,0.450281387788,0.435256523887,9.27579658843e-17,8.96628439207e-17,20.9462900102,0.734307907544,3.69168362299,1.02779584119,0.3482725309,2.11725943286e-16,7.17441413655e-17,20.0502328599,0.316832892449,0.449256241844,7.0,8.70913992547,70.0,56.4490885388,8.47360883984,3.62534316685,4.8936315775,0.803825921066,379.576599121,465.61050415,68.7157446174,122.839269484,7.45268125503,0.0
914674110.995,914674120.995,914674116.493,914674111.645,914674120.875,0.86421419589,0.455394974463,1.78028124353e-16,9.38113647394e-17,20.2384465102,0.459559822536,0.812725222768,0.733742612163,0.47198855332,1.51150978106e-16,9.7229641984e-17,20.4161406463,0.539266862783,1.11912579195,1.31125706557,0.393265342002,2.70118955507e-16,8.10126604523e-17,19.7857803966,0.284787183649,0.387122689131,9.0,11.1174282231,73.0,59.0165036673,8.47845057618,3.79023087599,4.89642775022,0.809627870214,382.475585938,467.765686035,69.994951904,122.839717043,7.45228520436,0.0
914674120.995,914674130.995,914674125.252,914674123.135,914674130.21,0.59007610111,0.411116770882,1.21555676829e-16,8.46900548017e-17,20.6527299363,0.574024308767,1.29538419942,0.432978501966,0.433097149302,8.9193571405e-17,8.92180127561e-17,20.9888341662,0.752723738905,,1.01049295537,0.345482225163,2.08161548806e-16,7.11693383837e-17,20.0686667745,0.319296125469,0.454261593293,7.0,8.5549044675,69.0,55.420418887,8.46607036896,3.55927867246,4.88927800161,0.81840579334,385.376922607,467.856842041,69.4145907156,122.8397944,7.4526940317,0.0
914674130.995,914674140.995,914674138.1,914674135.64,914674140.33,0.697872319676,0.442256654564,1.43761697853e-16,9.11048708402e-17,20.4705600678,0.532945024324,1.09047126831,0.599012150625,0.45527260904,1.23396503029e-16,9.37861574623e-17,20.6364109203,0.613805741678,1.54964844108,1.17652660403,0.372865774278,2.4236448043e-16,7.68103495013e-17,19.9034956199,0.298899158089,0.413822376533,8.0,9.95631119199,79.0,63.070528853,8.46246158641,4.05059349451,4.88719387753,0.803582371385,388.724395752,465.345550537,66.3112375556,122.838972484,7.4528354413,0.0
914674140.995,914674150.995,914674144.586,914674141.835,914674148.89,0.841592410009,0.424667269008,1.73368036462e-16,8.74814574157e-17,20.2672454748,0.443552419847,0.762609314478,0.605765256002,0.456323526459,1.24787642737e-16,9.40026464506e-17,20.6242390987,0.609641153578,1.51958118838,1.18327970941,0.374078091575,2.43755620138e-16,7.70600868645e-17,19.8972814565,0.298252463089,0.412576687554,8.0,10.0057647342,56.0,44.9882932838,8.45595902191,2.88929380202,4.88343855255,0.799627452534,389.680114746,464.022644043,64.8490476561,122.839761847,7.45261574653,0.0
914674150.995,914674160.995,914674154.186,914674151.225,914674159.48,0.613324746861,0.415787007116,1.26344897853e-16,8.56521234659e-17,20.6107737793,0.561930125629,1.23010102015,0.459933019124,0.437061164384,9.47462019395e-17,9.00345998632e-17,20.923263527,0.725237594266,3.25848301268,1.03744747253,0.350303222873,2.13714179341e-16,7.21624639118e-17,20.0400847075,0.31586334162,0.447295501283,7.0,8.77089613385,70.0,55.8312313946,8.45430382367,3.58566238131,4.88248265164,0.79820929702,389.739196777,460.751800537,61.6122175488,122.839319306,7.45238782942,0.0
914674160.995,914674170.995,914674166.53,914674161.29,914674170.59,0.512459451398,0.38849196988,1.05566646988e-16,8.00293457953e-17,20.8058512317,0.612604668512,1.54087932254,0.316870263005,0.417198745369,6.5275274179e-17,8.5942941546e-17,21.3277962892,0.912138511702,,0.894384716409,0.325211689907,1.8424325158e-16,6.69936081208e-17,20.201189077,0.336729416953,0.490700147064,6.0,7.56338907907,63.0,50.2896106558,8.45652764443,3.22976156168,4.88376694027,0.793377412282,387.925140381,457.508880615,58.7628588859,122.839642783,7.45245330674,0.0
914674170.995,914674180.995,914674177.607,914674171.905,914674180.7,0.837430042924,0.426965119406,1.72510588842e-16,8.79548145977e-17,20.272628657,0.447335720789,0.77418121755,0.611687981213,0.457170401648,1.2600772413e-16,9.41771027395e-17,20.6136751317,0.605975550901,1.49388012696,1.18920243462,0.37507880175,2.44975701531e-16,7.72662331605e-17,19.8918605259,0.297647615747,0.411413569415,8.0,10.0523254219,58.0,46.2999277276,8.45299768085,2.97353121118,4.88172833528,0.795875045048,384.84954834,456.011779785,58.0246125382,122.840002887,7.45236435266,0.0
914674180.995,914674190.995,914674185.431,914674181.33,914674189.705,0.620097774681,0.414088256767,1.27740141584e-16,8.53021808941e-17,20.598849568,0.555346236821,1.1964322175,0.457168195555,0.436744759362,9.41766482844e-17,8.99694204286e-17,20.929809976,0.728048054159,3.37486799184,1.03468264896,0.349882497143,2.13144625686e-16,7.20757944114e-17,20.0429820843,0.316265571417,0.448108295815,7.0,8.74520305107,68.0,54.5612104096,8.45206311313,3.50409752316,4.88118860892,0.800479716979,382.395812988,456.018463135,58.7194653614,122.839914137,7.45238198081,0.0
914674190.995,914674200.995,914674195.906,914674191.43,914674200.765,1.6787742944,0.543238116558,3.45827504646e-16,1.11907052011e-16,19.5175192235,0.304385424316,0.42447833838,1.50925864798,0.561390889339,3.10907281484e-16,1.15646523204e-16,19.6330908174,0.343357316631,0.505039804652,2.08677310139,0.496835279959,4.29875258886e-16,1.02348067672e-16,19.281311925,0.231878636842,0.295237723871,14.0,17.6410977143,67.0,53.7052917825,8.4537689807,3.44912765869,4.8821737721,0.793662396213,379.565032959,457.625946045,61.1419457945,122.839903306,7.45232444197,0.0
914674200.995,914674210.995,914674204.64,914674203.735,914674205.145,0.012795409667,0.324822367991,2.63585439141e-18,6.69134078061e-17,24.8123645122,3.55342777927,,-0.124879209534,0.348977999672,-2.57251171641e-17,7.18894679325e-17,,,,0.45263524387,0.231324729341,9.32428602372e-17,4.76528942443e-17,20.9406290832,0.448205799761,0.776865797118,3.0,3.82871119416,72.0,57.9304112874,8.45871205571,3.72047850815,4.88502846936,0.783665278627,378.293701172,459.866546631,63.6801916951,122.839838911,7.45260407586,0.0
914674210.995,914674220.995,914674216.326,914674213.015,914674220.975,0.565051310536,0.422029450695,1.1640056997e-16,8.69380668432e-17,20.6997802837,0.605662002034,1.49171366317,0.457893869553,0.43678820129,9.43261371279e-17,8.99783694657e-17,20.9280879273,0.727259763061,3.34091430356,1.03540832296,0.349961232193,2.13294114529e-16,7.20920138318e-17,20.0422208708,0.316134969241,0.447844285415,7.0,8.75353412912,77.0,61.9166160411,8.45418559523,3.97648547903,4.88241437301,0.799693924945,378.129364014,463.674346924,67.3256799046,122.839798255,7.45224571405,0.0
914674220.995,914674230.995,914674226.531,914674223.08,914674228.415,0.728493259086,0.4330243282,1.50069611372e-16,8.92030116091e-17,20.4239361563,0.506500631549,0.979784291906,0.580089382291,0.452821935935,1.19498412752e-16,9.32813188027e-17,20.671262709,0.626420299689,1.646943966,1.15760383569,0.369864706661,2.38466390153e-16,7.61921295722e-17,19.9211001072,0.301030794339,0.417943846517,8.0,9.79566964838,70.0,56.5394011297,8.46202245218,3.63114333374,4.88694027117,0.816755116027,379.778320312,466.582458496,69.5854877742,122.839881122,7.4521859656,0.0
914674230.995,914674240.995,914674236.405,914674232.175,914674240.59,0.328689953508,0.365263343456,6.77101304226e-17,7.52442487518e-17,21.2880339251,0.811359533673,,0.151585057632,0.392857344541,3.12265218723e-17,8.09286129755e-17,22.128359017,1.38823887075,,0.729099511037,0.29346386469,1.50194499274e-16,6.04535561262e-17,20.4230329825,0.367258567342,0.559158494595,5.0,6.17254619477,65.0,52.7824796421,8.46598592007,3.3898616763,4.88922923116,0.810142749537,382.218200684,467.761810303,70.0560869763,122.83909756,7.45174719019,0.0
914674240.995,914674250.995,914674246.303,914674241.17,914674250.86,1.09417474563,0.496780453396,2.25399997601e-16,1.023367734e-16,19.9822832832,0.406428158645,0.657064044665,1.01223179385,0.50644694723,2.08519749534e-16,1.04328071129e-16,20.0668000644,0.440464848444,0.75328540135,1.58974624726,0.433752792606,3.27487726935e-16,8.93530752768e-17,19.5766804788,0.261937985482,0.345931083477,11.0,13.4329392022,81.0,65.201468352,8.44973795371,4.18744932605,4.87984579574,0.819121107754,385.866424561,467.786224365,69.2439901248,122.839343119,7.45250825415,0.0
914674250.995,914674260.995,914674256.011,914674251.995,914674259.395,0.989564970871,0.48149956409,2.03850383999e-16,9.91889102025e-17,20.0913892162,0.430468529853,0.723811719731,0.895977099887,0.492875874368,1.84571282577e-16,1.0153243012e-16,20.1992577256,0.47589840863,0.867206978107,1.47349155329,0.417761024669,3.03539259978e-16,8.60587710819e-17,19.6591308734,0.271004705983,0.361986425921,10.0,12.4405465852,79.0,63.6178667023,8.44290322357,4.08574530269,4.87589864031,0.803861566012,388.608917236,466.229309082,67.2017719113,122.839484884,7.45258538268,0.0
914674260.995,914674270.995,914674267.04,914674261.975,914674270.105,1.04592497119,0.514437224834,2.15460544066e-16,1.05974068316e-16,20.0312486705,0.434312220057,0.735018189079,1.06275010805,0.512496874262,2.18926522258e-16,1.05574356098e-16,20.0139221055,0.4272937463,0.714671385633,1.64026456145,0.440746667252,3.37894499659e-16,9.0793813454e-17,19.5427152453,0.25840130421,0.339767927037,11.0,13.8499986077,98.0,78.1408804137,8.44375897232,5.01846024785,4.87639284758,0.794326820483,390.430938721,463.567993164,64.2841869255,122.840440468,7.4525733396,0.0
914674270.995,914674280.995,914674276.285,914674271.7,914674279.55,0.630303540453,0.459533345041,1.29842529333e-16,9.46638690784e-17,20.5811256335,0.594529389772,1.41784417802,0.628771169346,0.459730853059,1.29526860885e-16,9.47045557301e-17,20.5837684499,0.595841550579,1.42625580852,1.20628562275,0.378055566921,2.48494838287e-16,7.78794467857e-17,19.8763746208,0.29599640367,0.408247912506,8.0,10.1809669671,95.0,75.6929901831,8.43993062266,4.86124881449,4.87418192031,0.785821008814,390.210327148,460.340637207,61.1296179695,122.840206071,7.45240847849,0.0
914674280.995,914674290.995,914674286.791,914674284.005,914674290.285,0.678156467006,0.480413221994,1.39700232203e-16,9.89651237308e-17,20.501675231,0.581480636256,1.33807062715,0.541001364786,0.501101937159,1.11446281146e-16,1.03226999055e-16,20.7470040982,0.711781028184,2.83057923773,1.11851581819,0.406939968428,2.30414258547e-16,8.38296334961e-17,19.9583946742,0.336893735922,0.491052325552,6.0,7.55481034845,58.0,46.3123129357,6.75431694893,2.97432662933,3.90071566088,0.794345532958,388.47253418,457.275360107,58.4238764862,122.840103696,7.45246015517,0.0
914674290.995,914674300.995,914674296.555,914674292.12,914674300.15,1.04307132383,0.473976116104,2.1487269271e-16,9.76390799175e-17,20.0342149852,0.406712889996,0.657822693578,0.891428316401,0.492577393456,1.83634233179e-16,1.01470943052e-16,20.2047839364,0.477628641073,0.873189560177,1.46894276981,0.417326130682,3.0260221058e-16,8.59691829204e-17,19.6624878101,0.271496821251,0.362868567181,10.0,12.3896373474,70.0,55.9293861197,8.4343907755,3.59196619544,4.87098257851,0.807207044263,385.414337158,455.54486084,57.4279820841,122.839756595,7.45201981572,0.0
914674300.995,914674310.995,914674307.521,914674303.235,914674310.695,1.13546698307,0.467325300912,2.33906198512e-16,9.62690119878e-17,19.942063724,0.37425683158,0.575764860608,0.911618790533,0.494895466083,1.8779347085e-16,1.01948466013e-16,20.180466829,0.470827175486,0.84991364833,1.48913324394,0.42009453359,3.06761448251e-16,8.65394739196e-17,19.6476661023,0.269810463124,0.359850318997,10.0,12.5653056542,58.0,46.4666048109,8.43799955805,2.98423575293,4.87306670259,0.795912941962,382.071868896,455.752044678,58.5637120631,122.839825706,7.4522953844,0.0
914674310.995,914674320.995,914674317.085,914674312.8,914674320.34,0.273905137775,0.379236890921,5.64244583816e-17,7.81227995298e-17,21.4859995535,0.943518630604,,0.166229422593,0.395703392369,3.42432610542e-17,8.1514898828e-17,22.0282302592,1.32244124454,,0.743743875998,0.296884555791,1.53211238456e-16,6.1158218493e-17,20.4014414931,0.364680711614,0.553131455642,5.0,6.27583611366,77.0,61.7312149392,8.43816845583,3.9645784202,4.8731642435,0.796767725263,379.357635498,457.40057373,60.9994514469,122.839504948,7.45221645071,0.0
914674320.995,914674330.995,914674326.597,914674322.525,914674329.395,0.383314307323,0.412601573424,7.89627473086e-17,8.49959241254e-17,21.1211124257,0.793280351118,,0.332691690232,0.419805745607,6.85344881879e-17,8.64799835951e-17,21.2748951163,0.886157677326,,0.910206143637,0.328365538013,1.87502465589e-16,6.76433008306e-17,20.1821505936,0.334453459138,0.48583933984,6.0,7.683593525,86.0,69.2554412624,8.44159708075,4.44780858729,4.87514432395,0.781465203352,378.354400635,460.053863525,63.8357148954,122.839416666,7.45298562693,0.0
914674330.995,914674340.995,914674335.761,914674331.005,914674340.63,0.600655109919,0.420389640964,1.23734952643e-16,8.66002660387e-17,20.6334370598,0.576049002289,1.30678158343,0.46889728975,0.438557188291,9.65928416884e-17,9.0342780788e-17,20.9023056937,0.716867814017,2.97265173437,1.04641174315,0.352041929264,2.1556081909e-16,7.25206374283e-17,20.030743488,0.314863697415,0.445279430389,7.0,8.83520081223,72.0,58.6029456795,8.44333109795,3.76367084351,4.87614574394,0.792340492875,377.70803833,463.442932129,67.2453507107,122.839672419,7.4517545031,0.0
914674340.995,914674350.995,914674344.68,914674341.545,914674350.92,1.80077735522,0.556020840183,3.70960135176e-16,1.14540293078e-16,19.4413499481,0.292155940469,0.400939031821,1.62820186152,0.574104450542,3.35409583472e-16,1.18265516812e-16,19.5507293827,0.32792369149,0.472068750737,2.20571631492,0.511082644069,4.54377560874e-16,1.05283024678e-16,19.2211258612,0.226269616567,0.286184560819,15.0,18.6258904886,66.0,53.2432753776,8.44437263425,3.41945546983,4.87674724621,0.805399422291,379.575744629,465.750610352,68.8497855412,122.839321858,7.4527500703,0.0
914674350.995,914674360.995,914674355.095,914674351.02,914674360.545,0.958372055163,0.444932827148,1.97424643364e-16,9.16561623924e-17,20.1261646455,0.414044736002,0.677612737556,0.737845291857,0.473360560685,1.51996130123e-16,9.75122755011e-17,20.410086724,0.538131625629,1.11391176337,1.31535974526,0.394596717597,2.70964107524e-16,8.1286923825e-17,19.7823886331,0.284851265557,0.387241686126,9.0,11.1117421993,58.0,46.9568183314,8.44768303073,3.01571885182,4.87865904802,0.810034798043,382.405303955,467.953826904,70.1947000838,122.839715789,7.45250461314,0.0
914674360.995,914674362.995,914674362.1,914674362.1,914674362.1,0.349121317687,0.802782800096,7.19189914435e-17,1.6537325682e-16,21.2225590798,1.29609990678,,0.140669734395,0.876366847559,2.89779652854e-17,1.80531570597e-16,22.2094983314,2.14783976741,,0.718184187799,0.652456944525,1.47945942687e-16,1.34406130572e-16,20.4394104023,0.701719803972,2.59622605386,1.0,1.21162426475,12.0,9.6948320453,1.68706619463,0.622633491859,0.974305111247,0.82533837353,384.349945068,469.013031006,70.7652645581,122.840656572,7.45171269602,0.0
