t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
874504297.995,874504307.995,874504303.186,874504298.175,874504307.19,2.4315399514,0.682754707516,5.00897229989e-16,1.40647469748e-16,19.1152964759,0.268695728257,0.357862323894,1.75223860175,0.736095426247,3.60961151961e-16,1.51635657807e-16,19.471016891,0.38078858747,0.591595847112,3.30779319077,0.607065608694,6.81405397299e-16,1.25055515391e-16,18.7811541279,0.182944384395,0.22014392255,24.0,29.6896745914,23.0,18.4140430028,8.9756743784,7.86496374957,13.9621514688,0.808486698689,462.876617432,382.48739624,65.2699035551,8.29303843356,1.32646612478,0.0
874504307.995,874504317.995,874504312.8,874504308.3,874504317.495,4.05749259384,0.7783996981,8.35843474332e-16,1.60350337809e-16,18.5593556606,0.190547209087,0.231260038751,3.19071104459,0.838174307383,6.57286475186e-16,1.72663907321e-16,18.8202813109,0.25324358355,0.330877653859,4.74626563361,0.727406805304,9.77730720524e-16,1.49845801893e-16,18.3891198983,0.154816909241,0.180623224497,34.0,42.5744809278,18.0,14.4652481481,8.97010075169,6.17836356176,13.9534813882,0.798870052952,462.235687256,385.864685059,63.8207481678,8.29338780634,1.32605230481,0.0
874504317.995,874504327.995,874504323.541,874504317.995,874504327.83,4.74606814534,0.885463744149,9.7769003794e-16,1.82405531295e-16,18.3891650759,0.185731445191,0.224196670493,4.33522791857,0.910950425025,8.93056951225e-16,1.87655787555e-16,18.4874701629,0.207077788716,0.2561074586,5.89078250758,0.810232931027,1.21350119656e-15,1.66907983792e-16,18.1545675287,0.139919074965,0.160655737293,42.0,52.8598827902,30.0,24.049318101,8.97332106934,10.2718895051,13.9584907681,0.794693770064,463.918670654,389.463928223,64.7812107537,8.29368466193,1.32646752851,0.0
874504327.995,874504337.995,874504332.495,874504328.85,874504337.77,1.83496838707,0.690688152457,3.78003487737e-16,1.42281759406e-16,19.4209285335,0.346864261338,0.512740475645,1.50147644147,0.717097700684,3.09304146943e-16,1.47722126341e-16,19.638703694,0.423888561266,0.704981770099,3.05703103049,0.583789168833,6.2974839228e-16,1.2026056878e-16,18.8667503823,0.189748462272,0.230083145968,22.0,27.4212739644,32.0,25.6645513778,8.96990370428,10.961784232,13.9531748702,0.802465717361,465.911407471,391.677429199,66.4347711632,8.29410370685,1.32560747756,0.0
874504337.995,874504347.995,874504343.875,874504338.87,874504347.91,3.62724246679,0.80295337419,7.47211948159e-16,1.65408395083e-16,18.6810585315,0.217115844069,0.271668596573,3.15016541839,0.835410913277,6.48934076188e-16,1.72094648135e-16,18.8341666009,0.255394428776,0.334571054034,4.7057200074,0.724238837686,9.69378321525e-16,1.49193200563e-16,18.3984347928,0.155426137761,0.181453541982,34.0,42.217114368,28.0,22.6530140956,8.971446304,9.67550334564,13.9555744683,0.805544155278,469.803192139,391.401123047,70.3308347569,8.29319226724,1.32583517246,0.0
874504347.995,874504357.995,874504352.648,874504348.005,874504357.925,2.53035054632,0.697136538665,5.21252212542e-16,1.43610126965e-16,19.0720482724,0.264209555076,0.349918810016,1.88949317864,0.746618011713,3.89235594799e-16,1.53803310413e-16,19.389136679,0.361545990822,0.545866330446,3.44504776765,0.619704894429,7.09679840137e-16,1.27659208252e-16,18.7370118799,0.179597190299,0.215310220758,25.0,30.9044232927,24.0,19.2112305169,8.97068063406,8.20545664944,13.9543834269,0.809166514919,472.693481445,390.38104248,73.3271204153,8.29370078013,1.32613607172,0.0
874504357.995,874504367.995,874504362.67,874504358.04,874504367.93,2.77414857123,0.727882357824,5.71474605673e-16,1.49943765712e-16,18.9721757093,0.25297565269,0.330418956853,2.2088705444,0.769935854135,4.55027332147e-16,1.58606785952e-16,19.2195743404,0.324680035471,0.465322952599,3.76442513342,0.647662702801,7.75471577485e-16,1.33418516777e-16,18.6407533391,0.172363713691,0.204987410237,27.0,33.7831042148,26.0,20.807016744,8.97430630639,8.88704519717,13.9600233581,0.799425426003,474.70513916,387.29119873,75.7784365545,8.29299766394,1.32624080352,0.0
874504367.995,874504377.995,874504372.864,874504368.135,874504377.415,4.71849341139,0.834488604692,9.72009642747e-16,1.71904652567e-16,18.3954916176,0.176807285008,0.211308985651,3.92744419469,0.885745261822,8.09053504107e-16,1.82463523935e-16,18.5947249429,0.220807334633,0.277484493571,5.48299878371,0.781764973968,1.12949774944e-15,1.61043584637e-16,18.2324546261,0.144716372457,0.167015746871,39.0,49.1907995994,20.0,16.0582680105,8.97151386311,6.85877054616,13.9556795602,0.793107359427,474.899200439,383.89465332,76.6111768487,8.29316091614,1.32607271217,0.0
874504377.995,874504387.995,874504382.936,874504378.665,874504387.77,3.56801725204,0.791809215567,7.35011553919e-16,1.63112698407e-16,18.698932636,0.217605644904,0.272437346348,3.04029649363,0.828127575893,6.26301077687e-16,1.70594280634e-16,18.8727101534,0.261545345491,0.345244131724,4.59585108264,0.715802211986,9.46745323024e-16,1.47455255669e-16,18.42408513,0.157159429424,0.183821880652,33.0,41.2235912958,27.0,21.5851569916,8.96974043643,9.21940267231,13.9529208982,0.80071648354,473.124328613,381.06338501,75.536499935,8.29376108069,1.32572412569,0.0
874504387.995,874504397.995,874504393.214,874504388.315,874504397.885,3.07734739303,0.783926889568,6.33933562965e-16,1.61488939251e-16,18.8595586868,0.246385317999,0.319232086132,2.7400531467,0.807548192082,5.6445094822e-16,1.66354927569e-16,18.9856025336,0.280439558852,0.37909592632,4.29560773571,0.691926053697,8.84895193557e-16,1.42536767062e-16,18.4974384605,0.162153087871,0.190695484024,31.0,38.5416110247,32.0,25.5916202752,8.97233020237,10.930634067,13.9569494205,0.804558508617,470.383972168,378.773010254,73.5152272106,8.29374913436,1.32604319509,0.0
874504397.995,874504407.995,874504402.67,874504398.09,874504407.315,2.98576700994,0.76739038602,6.15068004048e-16,1.5808241952e-16,18.8923602121,0.248352156543,0.322551587335,2.57801402655,0.796463205463,5.3107088947e-16,1.64071420325e-16,19.0517868101,0.292303065759,0.401217650654,4.13356861557,0.67889971034,8.51515134807e-16,1.3985334033e-16,18.5391871222,0.165106832513,0.194796800318,30.0,37.07140581,30.0,24.1008944148,8.96837799434,10.2939186618,13.9508015451,0.809345977496,467.248046875,378.486816406,70.6053601141,8.29414809543,1.32590670624,0.0
874504407.995,874504417.995,874504412.02,874504408.07,874504417.49,3.46644417963,0.811646090372,7.14087501004e-16,1.67199094617e-16,18.7302894722,0.228414332648,0.289631786812,3.13232028093,0.834276637452,6.45257977872e-16,1.71860987315e-16,18.8403345939,0.256379769285,0.336269725156,4.68787486995,0.722913746086,9.65702223209e-16,1.48920231694e-16,18.4025599729,0.155711391925,0.181842693514,34.0,42.0512641349,32.0,25.6521813197,8.97021898013,10.9565007612,13.953665299,0.808598381459,464.347473145,379.168395996,67.6354420808,8.2931083205,1.32581458642,0.0
874504417.995,874504427.995,874504423.118,874504418.375,874504427.71,3.10998733424,0.759355397983,6.40657390853e-16,1.56427211985e-16,18.8481034492,0.237196448306,0.303934970081,2.58526425109,0.796947537811,5.32564435725e-16,1.64171192789e-16,19.0487376479,0.291739645353,0.40015126355,4.14081884011,0.67947521936,8.53008681062e-16,1.39971895188e-16,18.5372844234,0.164968255795,0.194603787832,30.0,37.1385733145,27.0,21.6460719177,8.96889594753,9.2454205156,13.9516072496,0.807951157928,462.494354248,382.855773926,64.8033085619,8.29387240846,1.3263188474,0.0
874504427.995,874504437.995,874504433.314,874504428.26,874504437.665,3.74620313194,0.799935386326,7.7171784518e-16,1.64786689583e-16,18.6460216935,0.210128354221,0.260797778193,3.18564222657,0.838110728105,6.56242298673e-16,1.7265080999e-16,18.8220075015,0.253585772962,0.331463928016,4.74119681558,0.727255673497,9.7668654401e-16,1.4981466874e-16,18.3902800399,0.154941148002,0.180792460149,34.0,42.5012528288,26.0,20.8826927972,8.96424562867,8.91936777917,13.9443734248,0.800167110032,461.691650391,385.914489746,63.2792329839,8.29314640552,1.32585324402,0.0
874504437.995,874504447.995,874504442.719,874504438.04,874504447.645,2.86360915679,0.700188403439,5.89903486299e-16,1.44238811108e-16,18.9377156438,0.237498209288,0.304431877389,2.07451991951,0.760431557416,4.27351103419e-16,1.56648900828e-16,19.2877059768,0.339070051568,0.495732600462,3.63007450853,0.636234442333,7.47795348756e-16,1.31064295121e-16,18.6802111521,0.175341907842,0.20921735743,26.0,32.553427894,20.0,16.0925972608,8.96770240322,6.87343317672,13.9497506263,0.798843060797,463.205749512,389.666870117,64.04483074,8.29447192284,1.32595323347,0.0
874504447.995,874504457.995,874504452.983,874504448.525,874504457.635,4.09810188085,0.808210722183,8.44208987455e-16,1.6649140877e-16,18.5485431226,0.19543116153,0.238503051997,3.42232616284,0.853558596036,7.04999189544e-16,1.75833070783e-16,18.7441965066,0.241761486202,0.311491470409,4.97788075185,0.745048913992,1.02544343488e-15,1.53480076282e-16,18.3373887785,0.151434799754,0.176033683661,36.0,44.639508604,23.0,18.4714450374,8.96757291492,7.88948117474,13.9495492001,0.806589448485,465.640136719,391.460205078,66.1933202503,8.29345055495,1.32539016441,0.0
874504457.995,874504467.995,874504462.806,874504458.0,874504467.89,3.11353079889,0.696218312556,6.41387344572e-16,1.43420972386e-16,18.8468670848,0.219108025846,0.274800926877,2.17456831144,0.767741805402,4.47961072156e-16,1.58154811913e-16,19.2365673624,0.328288474999,0.472831281957,3.73012290045,0.644950568473,7.68405317493e-16,1.32859817105e-16,18.6506921469,0.173155522846,0.206109283234,27.0,33.4497920861,16.0,12.9455547685,8.96747720618,5.52927561626,13.94940032,0.807275099618,469.510986328,391.605010986,70.0160914422,8.29315398698,1.32618912634,0.0
874504467.995,874504477.995,874504473.344,874504468.58,874504477.81,3.09346014563,0.718280003326,6.3725279e-16,1.47965680685e-16,18.853888687,0.226696903481,0.286869928767,2.30440561166,0.777122049113,4.74707556002e-16,1.60087142117e-16,19.1736026896,0.315517865763,0.446598116187,3.85996020067,0.656086001445,7.95151801339e-16,1.35153716298e-16,18.6135429331,0.170438874069,0.2022684292,28.0,34.6133879837,20.0,16.0925883388,8.96729141863,6.87342936596,13.9491113173,0.809120255089,472.940155029,390.301544189,73.5821055747,8.29338819405,1.32629562919,0.0
874504477.995,874504487.995,874504483.084,874504478.03,874504487.825,4.0753064614,0.773181006649,8.39513131048e-16,1.5927528737e-16,18.5545993173,0.188615010868,0.228416760162,3.16294646159,0.836381236412,6.51566971087e-16,1.72294534701e-16,18.829770398,0.25473787537,0.33344152078,4.7185010506,0.725324130947,9.72011216424e-16,1.49416770975e-16,18.3954898598,0.155250285256,0.181213759582,34.0,42.3198246456,17.0,13.5062446909,8.96891283731,5.76875620802,13.9516335226,0.803574186646,475.06237793,387.693634033,76.0644938442,8.29372202202,1.32659187123,0.0
874504487.995,874504497.995,874504492.645,874504488.13,874504497.89,2.8808734517,0.725384514356,5.9345993105e-16,1.49429209957e-16,18.9311895465,0.243831521044,0.314945957905,2.24349459021,0.772838338431,4.62159885584e-16,1.59204697717e-16,19.2026874334,0.321385621448,0.458534632929,3.79904917923,0.650972206014,7.82604130921e-16,1.34100274439e-16,18.630812711,0.171717956146,0.204073932252,27.0,34.0584546506,24.0,19.2720653032,8.96499440883,8.23144026362,13.9455381932,0.792855333466,474.60534668,384.256561279,76.248367956,8.29354259986,1.32545563394,0.0
874504497.995,874504507.995,874504502.455,874504498.35,874504507.665,3.03870898593,0.731730451202,6.25974051102e-16,1.50736472948e-16,18.8732772247,0.234257147933,0.299113891204,2.36424225632,0.781441533714,4.87033904802e-16,1.60976955945e-16,19.1457700619,0.310057722858,0.435664338467,3.91979684533,0.661183900354,8.07478150139e-16,1.36203883473e-16,18.5968411024,0.169237268364,0.200576951547,28.0,35.1465400482,23.0,18.4965471454,8.9664187801,7.90020272946,13.9477538804,0.796919107119,473.701965332,380.704528809,76.1859232556,8.29325759468,1.32646439052,0.0
874504507.995,874504517.995,874504513.662,874504508.625,874504517.81,3.54867593682,0.790961338631,7.31027242986e-16,1.62938035758e-16,18.704834146,0.218467723273,0.273792558808,3.02407531299,0.827113368499,6.22959514475e-16,1.70385353911e-16,18.8785184929,0.262505484298,0.346925171621,4.579629902,0.714605604628,9.43403759812e-16,1.47208754553e-16,18.4279240441,0.157432185018,0.18419538481,33.0,41.0703050567,27.0,21.6465778372,8.96804019878,9.24563660281,13.9502760857,0.80369157637,470.126037598,378.27633667,73.4137500583,8.29315383485,1.32597298985,0.0
874504517.995,874504527.995,874504522.736,874504518.11,874504527.96,2.50803888283,0.743553465367,5.16656009863e-16,1.53172013866e-16,19.081664337,0.281904569199,0.381790479257,2.17616313008,0.768048833415,4.48289604796e-16,1.58218059684e-16,19.2357713802,0.328194062853,0.472633850023,3.73171771909,0.645249069683,7.68733850133e-16,1.32921308355e-16,18.6502280383,0.173161166599,0.206117286673,27.0,33.4474332153,32.0,25.6787504787,8.96301267489,10.9678489194,13.9424554978,0.807377221154,467.017364502,378.356414795,70.4256482066,8.29381613422,1.32589534323,0.0
874504527.995,874504537.995,874504533.034,874504528.445,874504537.84,2.28155534002,0.652587294457,4.70000400044e-16,1.34432982658e-16,19.184422482,0.273125536787,0.36579610527,1.49313240421,0.716842593588,3.07585275268e-16,1.47669574279e-16,19.6447541983,0.425722599232,0.71018608733,3.04868699323,0.583312348055,6.28029520606e-16,1.20162343699e-16,18.8697179052,0.190082307925,0.230574781726,22.0,27.3163919601,20.0,16.0928450049,8.96005133382,6.87353899258,13.9378489701,0.805434820447,464.243255615,379.218780518,67.5207743974,8.29293758692,1.32659182353,0.0
874504537.995,874504547.995,874504541.985,874504538.055,874504547.87,4.10089926861,0.787081391026,8.44785249333e-16,1.62138766551e-16,18.5478022457,0.190625942799,0.231376162914,3.27028069619,0.843918712576,6.73677823414e-16,1.73847254791e-16,18.793537423,0.249250766552,0.324073595035,4.8258352852,0.733887050538,9.94122068752e-16,1.51180732411e-16,18.3710687636,0.153701519999,0.179105908811,35.0,43.2400850822,19.0,15.2077915169,8.96012452286,6.49551697981,13.9379628197,0.809589700883,462.121612549,382.222137451,64.6153785292,8.29359645464,1.3260683901,0.0
874504547.995,874504557.995,874504553.626,874504548.955,874504557.42,3.12457450755,0.744239604058,6.43662348555e-16,1.53313358436e-16,18.8430227871,0.231967445296,0.295382050837,2.4878972272,0.790542961608,5.12506828804e-16,1.62851850091e-16,19.0904189098,0.299587072052,0.415149849838,4.04345181622,0.671809483708,8.32951074141e-16,1.38392753644e-16,18.5631193195,0.166883730758,0.19727693561,29.0,36.2253244373,24.0,19.2739161923,8.95900979752,8.23223081111,13.9362288036,0.800629299933,461.461151123,386.582275391,62.9087309605,8.29393188382,1.32614038148,0.0
874504557.995,874504567.995,874504562.787,874504558.135,874504567.77,3.45192367451,0.786149516583,7.11096276949e-16,1.61946800416e-16,18.7348470388,0.222768170494,0.280594577197,2.93968765679,0.821699405511,6.05575657299e-16,1.69270077535e-16,18.9092470278,0.267617093884,0.355944105427,4.49524224581,0.708244543885,9.26019902637e-16,1.4589837604e-16,18.4481172486,0.158853389446,0.186145147457,32.0,40.2846621792,27.0,21.8905156202,8.96162208317,9.34982674833,13.9402923565,0.794498852512,462.592071533,389.495025635,63.4674869932,8.29354399837,1.32592037364,0.0
874504567.995,874504577.995,874504573.228,874504568.13,874504577.925,4.18362417418,0.841711062203,8.61826579882e-16,1.73392478814e-16,18.5261183405,0.199030936777,0.24389377385,3.70846003314,0.872661977487,7.63942766828e-16,1.79768367362e-16,18.6570159928,0.229445639394,0.291295756212,5.26401462216,0.766701171174,1.08438701216e-15,1.57940441262e-16,18.2767072826,0.147629437979,0.170909822901,38.0,47.1391688252,28.0,22.6515537543,8.95498440045,9.67487960803,13.9299670787,0.806236721044,465.767730713,391.878204346,66.2673220205,8.29357852359,1.32622538761,0.0
874504577.995,874504587.995,874504583.099,874504578.03,874504587.04,2.95784467172,0.726109980537,6.09316002375e-16,1.49578655991e-16,18.9025615907,0.238347279705,0.305831998369,2.28546253509,0.776064332681,4.70805282229e-16,1.59869252532e-16,19.1825647339,0.317409921767,0.450425694955,3.84101712411,0.654729439921,7.91249527567e-16,1.34874264624e-16,18.6188843916,0.170888944208,0.202903146118,28.0,34.4166620904,23.0,18.5276546295,8.96029905057,7.91348928662,13.9382343071,0.813776638212,469.220428467,392.088134766,69.6711226306,8.29333437662,1.32619179168,0.0
874504587.995,874504597.995,874504592.178,874504588.115,874504597.975,3.16898896948,0.752071923582,6.52811727713e-16,1.54926816258e-16,18.8276981812,0.231207148299,0.294147457067,2.5626056033,0.795799150651,5.2789675428e-16,1.63934625034e-16,19.0582955714,0.293628161438,0.403731986811,4.11816019232,0.677986957581,8.48340999618e-16,1.39665313262e-16,18.5432419094,0.165473157314,0.195307309009,30.0,36.8946838806,25.0,19.9093713829,8.95902105737,8.50364497246,13.9362463189,0.813338040294,472.164550781,390.767791748,72.7527048203,8.29332075998,1.3261552366,0.0
874504597.995,874504607.995,874504603.824,874504598.18,874504607.97,2.54109060584,0.74676634748,5.23464664803e-16,1.53833867581e-16,19.0674496234,0.279731908818,0.377798055096,2.21177705202,0.770996919675,4.55626072715e-16,1.58825365453e-16,19.2181466305,0.32469749226,0.465359091611,3.76733164103,0.64862842602,7.76070318052e-16,1.3361745576e-16,18.6399153671,0.172478210789,0.205149512936,27.0,33.7346144537,32.0,25.7081112745,8.95451148666,10.980389435,13.9292314355,0.800547838658,474.893981934,387.626159668,75.9092909625,8.29362430326,1.32659805973,0.0
874504607.995,874504617.995,874504613.0,874504608.115,874504617.93,2.59616999732,0.702862726458,5.34811019448e-16,1.4478972165e-16,19.0441671833,0.260133741855,0.342780059907,1.95488792656,0.752073573257,4.02706912871e-16,1.54927156091e-16,19.352195339,0.353400536468,0.527308156169,3.51044251558,0.626049672563,7.23151158209e-16,1.28966232548e-16,18.7165953356,0.178175856867,0.213268641145,25.0,31.4417091533,24.0,19.1722186703,8.9566227089,8.18879399914,13.9325155569,0.795248998425,474.496520996,384.087097168,76.1771101911,8.2932497519,1.32564884661,0.0
874504617.995,874504627.995,874504623.363,874504619.02,874504627.895,2.42376786483,0.714071117369,4.99296180155e-16,1.47098650178e-16,19.1187724421,0.280349077278,0.378929844142,1.93925246592,0.751003679638,3.9948600798e-16,1.54706758005e-16,19.3609141191,0.355398199507,0.531817432484,3.49480705494,0.624730095196,7.19930253317e-16,1.2869439961e-16,18.7214419906,0.178563049868,0.213824153645,25.0,31.2940341356,28.0,22.4541251174,8.95443829763,9.59055434215,13.9291175859,0.799056880087,473.167694092,380.502502441,75.7209605708,8.29313032165,1.32616602773,0.0
